Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1823,39.906434000000004,116.386994,0,116.925127952756,40097.6543287037,2009-10-11,15:42:14
1824,39.906428999999996,116.38693,0,114.999219160105,40097.654386574104,2009-10-11,15:42:19
1825,39.906420000000004,116.386871,0,113.75487204724399,40097.6544444444,2009-10-11,15:42:24
1826,39.906422,116.38680900000001,0,115.873707349081,40097.6545023148,2009-10-11,15:42:29
1827,39.906427,116.386746,0,118.518802493438,40097.6545601852,2009-10-11,15:42:34
1828,39.906421,116.386692,0,121.431912729659,40097.6546180556,2009-10-11,15:42:39
1829,39.906428999999996,116.386628,0,126.32575131233601,40097.6546759259,2009-10-11,15:42:44
1830,39.906437,116.38656999999999,0,125.89642388451401,40097.6547337963,2009-10-11,15:42:49
1831,39.906433,116.38651100000001,0,122.13375328084,40097.6547916667,2009-10-11,15:42:54
1832,39.906427,116.386453,0,120.60955052493401,40097.654849537,2009-10-11,15:42:59
1833,39.906434000000004,116.386401,0,115.853658136483,40097.6549074074,2009-10-11,15:43:04
1834,39.906428999999996,116.38636000000001,0,112.475734908136,40097.6549652778,2009-10-11,15:43:09
1835,39.906431,116.386299,0,109.54308727034099,40097.6550231481,2009-10-11,15:43:14
1836,39.906431,116.38625400000001,0,106.75507874015699,40097.6550810185,2009-10-11,15:43:19
1837,39.906424,116.38619399999999,0,104.572152230971,40097.6551388889,2009-10-11,15:43:24
1838,39.90643,116.38614299999999,0,108.135705380577,40097.655196759304,2009-10-11,15:43:29
1839,39.906425,116.386096,0,114.372158792651,40097.6552546296,2009-10-11,15:43:34
1840,39.906421,116.386044,0,124.479540682415,40097.6553125,2009-10-11,15:43:39
1841,39.906415,116.38598600000002,0,126.773015091864,40097.6553703704,2009-10-11,15:43:44
1842,39.906407,116.385939,0,131.913946850394,40097.6554282407,2009-10-11,15:43:49
1843,39.906383,116.38589499999999,0,140.269311023622,40097.6554861111,2009-10-11,15:43:54
1844,39.90637,116.38585800000001,0,145.556496062992,40097.6555439815,2009-10-11,15:43:59
1845,39.906366999999996,116.38580300000001,0,149.34071850393698,40097.6556018519,2009-10-11,15:44:04
1846,39.906376,116.38571999999999,0,151.770810367454,40097.6556597222,2009-10-11,15:44:09
1847,39.906396,116.38563400000001,0,151.457034120735,40097.6557175926,2009-10-11,15:44:14
1848,39.906402,116.385572,0,149.693700787402,40097.655775463,2009-10-11,15:44:19
1849,39.906413,116.385521,0,153.300905511811,40097.6558333333,2009-10-11,15:44:24
1850,39.906403000000005,116.38547,0,153.409215879265,40097.6558912037,2009-10-11,15:44:29
1851,39.906416,116.385406,0,155.066706036745,40097.6559490741,2009-10-11,15:44:34
1852,39.906406,116.38536299999998,0,154.394402887139,40097.6560069444,2009-10-11,15:44:39
1853,39.906397999999996,116.38532099999999,0,155.81284776902902,40097.6560648148,2009-10-11,15:44:44
1854,39.906407,116.38525200000001,0,154.39510498687702,40097.6561226852,2009-10-11,15:44:49
1855,39.906397999999996,116.38518899999998,0,153.712139107612,40097.6561805556,2009-10-11,15:44:54
1856,39.906374,116.38515,0,149.34967847769,40097.6562384259,2009-10-11,15:44:59
1857,39.906368,116.38508700000001,0,146.932463910761,40097.6562962963,2009-10-11,15:45:04
1858,39.906371,116.385025,0,145.20437335958,40097.6563541667,2009-10-11,15:45:09
1859,39.906372,116.384969,0,144.175908792651,40097.656412037,2009-10-11,15:45:14
1860,39.906363,116.38491599999999,0,145.29546259842502,40097.6564699074,2009-10-11,15:45:19
1861,39.906359,116.38486499999999,0,138.438805774278,40097.6565277778,2009-10-11,15:45:24
1862,39.906363,116.384805,0,137.597719816273,40097.6565856481,2009-10-11,15:45:29
1863,39.906361,116.38476100000001,0,134.043018372703,40097.6566435185,2009-10-11,15:45:34
1864,39.906351,116.384699,0,134.100062335958,40097.6567013889,2009-10-11,15:45:39
1865,39.906343,116.384642,0,136.57751312336,40097.6567592593,2009-10-11,15:45:44
1866,39.906345,116.38458200000001,0,136.284465223097,40097.6568171296,2009-10-11,15:45:49
1867,39.90633,116.384533,0,137.564265091864,40097.656875,2009-10-11,15:45:54
1868,39.906335999999996,116.38447099999999,0,139.24249671916002,40097.6569328704,2009-10-11,15:45:59
1869,39.906324,116.38443000000001,0,137.76568897637802,40097.656990740696,2009-10-11,15:46:04
1870,39.906327000000005,116.384368,0,137.619858923885,40097.6570486111,2009-10-11,15:46:09
1871,39.906325,116.38431899999999,0,138.365853018373,40097.6571064815,2009-10-11,15:46:14
1872,39.906325,116.384258,0,137.06406167978997,40097.657164351804,2009-10-11,15:46:19
1873,39.90632,116.384198,0,137.203008530184,40097.6572222222,2009-10-11,15:46:24
1874,39.906317,116.38413100000001,0,137.848553149606,40097.6572800926,2009-10-11,15:46:29
1875,39.906328,116.38408600000001,0,141.573166010499,40097.657337963,2009-10-11,15:46:34
1876,39.906329,116.384077,0,143.784652230971,40097.6573958333,2009-10-11,15:46:39
1877,39.90632,116.384049,0,141.720383858268,40097.6574537037,2009-10-11,15:46:44
1878,39.906327000000005,116.383994,0,135.035065616798,40097.6575115741,2009-10-11,15:46:49
1879,39.906323,116.383931,0,134.591154855643,40097.657569444396,2009-10-11,15:46:54
1880,39.906325,116.383866,0,135.377687007874,40097.6576273148,2009-10-11,15:46:59
1881,39.90632,116.38380900000001,0,138.61601049868798,40097.6576851852,2009-10-11,15:47:04
1882,39.906321000000005,116.38376000000001,0,134.183690944882,40097.6577430556,2009-10-11,15:47:09
1883,39.906310999999995,116.383696,0,132.994550524934,40097.657800925896,2009-10-11,15:47:14
1884,39.906304,116.383628,0,130.488979658793,40097.6578587963,2009-10-11,15:47:19
1885,39.906286,116.38356999999999,0,126.739750656168,40097.6579166667,2009-10-11,15:47:24
1886,39.906284,116.38351599999999,0,118.51537401574801,40097.657974537,2009-10-11,15:47:29
1887,39.906269,116.38346499999999,0,114.49045275590599,40097.6580324074,2009-10-11,15:47:34
1888,39.906240999999994,116.383427,0,116.24724081364799,40097.6580902778,2009-10-11,15:47:39
1889,39.906218,116.38337299999999,0,120.045442913386,40097.6581481481,2009-10-11,15:47:44
1890,39.906193,116.383328,0,124.333638451444,40097.6582060185,2009-10-11,15:47:49
1891,39.906191,116.383269,0,128.858346456693,40097.6582638889,2009-10-11,15:47:54
1892,39.906169,116.383214,0,132.09093832021003,40097.6583217593,2009-10-11,15:47:59
1893,39.906191,116.383129,0,133.300416666667,40097.658379629596,2009-10-11,15:48:04
1894,39.906194,116.38306399999999,0,133.239540682415,40097.6584375,2009-10-11,15:48:09
1895,39.906201,116.382998,0,130.979619422572,40097.6584953704,2009-10-11,15:48:14
1896,39.906206,116.38294099999999,0,129.076952099738,40097.6585532407,2009-10-11,15:48:19
1897,39.906202,116.382873,0,128.851512467192,40097.658611111096,2009-10-11,15:48:24
1898,39.906193,116.382833,0,127.684488188976,40097.6586689815,2009-10-11,15:48:29
1899,39.906182,116.38278700000001,0,130.584245406824,40097.658726851805,2009-10-11,15:48:34
1900,39.906188,116.382732,0,130.957204724409,40097.6587847222,2009-10-11,15:48:39
1901,39.906194,116.38269299999999,0,131.727440944882,40097.658842592595,2009-10-11,15:48:44
1902,39.906196,116.382636,0,131.328011811024,40097.658900463,2009-10-11,15:48:49
1903,39.906183,116.382602,0,130.93343832021003,40097.658958333304,2009-10-11,15:48:54
1904,39.906168,116.382547,0,131.72059711286101,40097.6590162037,2009-10-11,15:48:59
1905,39.906177,116.38249099999999,0,132.57216863517098,40097.6590740741,2009-10-11,15:49:04
1906,39.906191,116.38243700000001,0,134.726184383202,40097.6591319444,2009-10-11,15:49:09
1907,39.906181,116.38236200000001,0,134.297568897638,40097.659189814796,2009-10-11,15:49:14
1908,39.906175,116.382297,0,136.165429790026,40097.6592476852,2009-10-11,15:49:19
1909,39.906175,116.38223400000001,0,138.912562335958,40097.6593055556,2009-10-11,15:49:24
1910,39.906166,116.382208,0,139.34798884514402,40097.6593634259,2009-10-11,15:49:29
1911,39.90616,116.382198,0,139.505242782152,40097.659421296295,2009-10-11,15:49:34
1912,39.906171,116.382171,0,140.275692257218,40097.6594791667,2009-10-11,15:49:39
1913,39.906037,116.38194399999999,0,132.55280839895,40097.665787037,2009-10-11,15:58:44
1914,39.90605,116.381822,0,144.928897637795,40097.6658449074,2009-10-11,15:58:49
1915,39.906034000000005,116.38176299999999,0,149.109219160105,40097.6659027778,2009-10-11,15:58:54
1916,39.90605,116.38170500000001,0,154.281925853018,40097.6659606481,2009-10-11,15:58:59
1917,39.906059,116.381642,0,159.205026246719,40097.6660185185,2009-10-11,15:59:04
1918,39.906065999999996,116.38157,0,163.391906167979,40097.6660763889,2009-10-11,15:59:09
1919,39.90607,116.38152,0,167.968730314961,40097.6661342593,2009-10-11,15:59:14
1920,39.90607,116.381455,0,171.600528215223,40097.666192129596,2009-10-11,15:59:19
1921,39.906079999999996,116.381391,0,174.835672572178,40097.66625,2009-10-11,15:59:24
1922,39.906087,116.381316,0,178.51460301837298,40097.6663078704,2009-10-11,15:59:29
1923,39.906101,116.381225,0,182.248651574803,40097.6663657407,2009-10-11,15:59:34
1924,39.906128,116.381151,0,185.75311679790002,40097.666423611096,2009-10-11,15:59:39
1925,39.906127000000005,116.38107600000001,0,189.246204068241,40097.6664814815,2009-10-11,15:59:44
1926,39.906099,116.380996,0,189.166833989501,40097.666539351805,2009-10-11,15:59:49
1927,39.90607,116.380928,0,187.772578740157,40097.6665972222,2009-10-11,15:59:54
1928,39.906026000000004,116.380874,0,186.57690616797902,40097.666655092595,2009-10-11,15:59:59
1929,39.90602,116.380829,0,186.84324475065603,40097.666712963,2009-10-11,16:00:04
1930,39.905998,116.38078300000001,0,185.71100065616798,40097.666770833304,2009-10-11,16:00:09
1931,39.906008,116.380707,0,183.214904855643,40097.6668287037,2009-10-11,16:00:14
1932,39.905989,116.380642,0,178.989625984252,40097.6668865741,2009-10-11,16:00:19
1933,39.905995000000004,116.38058899999999,0,174.73592519685002,40097.6669444444,2009-10-11,16:00:24
1934,39.905995000000004,116.38055200000001,0,167.388077427822,40097.667002314796,2009-10-11,16:00:29
1935,39.906034000000005,116.38046399999999,0,161.908467847769,40097.6670601852,2009-10-11,16:00:34
1936,39.906040000000004,116.380389,0,153.704478346457,40097.6671180556,2009-10-11,16:00:39
1937,39.90606,116.38031000000001,0,148.19219160104998,40097.6671759259,2009-10-11,16:00:44
1938,39.906083,116.38024399999999,0,142.036984908136,40097.667233796295,2009-10-11,16:00:49
1939,39.906079999999996,116.380159,0,136.857559055118,40097.6672916667,2009-10-11,16:00:54
1940,39.906079,116.380091,0,133.033412073491,40097.667349537005,2009-10-11,16:00:59
1941,39.906117,116.380022,0,125.147788713911,40097.6674074074,2009-10-11,16:01:04
1942,39.906124,116.379948,0,118.846781496063,40097.667465277795,2009-10-11,16:01:09
1943,39.906135,116.37988899999999,0,111.175396981627,40097.6675231481,2009-10-11,16:01:14
1944,39.906126,116.379847,0,103.711706036745,40097.667581018504,2009-10-11,16:01:19
1945,39.906115,116.37980300000001,0,96.0098162729659,40097.6676388889,2009-10-11,16:01:24
1946,39.90612,116.379768,0,95.2439665354331,40097.6676967593,2009-10-11,16:01:29
1947,39.906119,116.379731,0,95.47695538057741,40097.6677546296,2009-10-11,16:01:34
1948,39.906121999999996,116.3797,0,92.31595472440951,40097.6678125,2009-10-11,16:01:39
1949,39.906127000000005,116.37965700000001,0,91.81778543307091,40097.6678703704,2009-10-11,16:01:44
1950,39.906127000000005,116.37965700000001,0,91.81778543307091,40097.667905092596,2009-10-11,16:01:47
1951,39.906121,116.379653,0,89.93069225721779,40097.6679282407,2009-10-11,16:01:49
1952,39.906149,116.379644,0,91.6126837270341,40097.6679861111,2009-10-11,16:01:54
1953,39.906147,116.37963400000001,0,93.12112204724409,40097.668043981495,2009-10-11,16:01:59
1954,39.906143,116.37963400000001,0,92.79157152230971,40097.6681018519,2009-10-11,16:02:04
1955,39.906137,116.37963,0,92.6092290026247,40097.668159722205,2009-10-11,16:02:09
1956,39.906131,116.379626,0,92.52720800524929,40097.668217592596,2009-10-11,16:02:14
1957,39.906132,116.379627,0,92.3799409448819,40097.668275462995,2009-10-11,16:02:19
1958,39.906137,116.379628,0,92.09337598425199,40097.6683333333,2009-10-11,16:02:24
1959,39.906137,116.379628,0,92.09337598425199,40097.6683680556,2009-10-11,16:02:27
1960,39.906141,116.37962399999999,0,91.9050492125984,40097.668391203704,2009-10-11,16:02:29
1961,39.90613,116.379618,0,92.005780839895,40097.6684490741,2009-10-11,16:02:34
1962,39.906147,116.379608,0,95.14843832021,40097.6685069444,2009-10-11,16:02:39
1963,39.90616,116.379605,0,96.9541535433071,40097.6685648148,2009-10-11,16:02:44
1964,39.906169,116.3796,0,96.881000656168,40097.6686226852,2009-10-11,16:02:49
1965,39.906178999999995,116.379593,0,96.8733103674541,40097.6686805556,2009-10-11,16:02:54
1966,39.906181,116.37959,0,96.7624803149606,40097.6687384259,2009-10-11,16:02:59
1967,39.906181,116.379593,0,96.69068569553811,40097.6687962963,2009-10-11,16:03:04
1968,39.906184,116.379595,0,96.68516732283459,40097.6688541667,2009-10-11,16:03:09
1969,39.906183,116.37959599999999,0,96.74705052493441,40097.668912037,2009-10-11,16:03:14
1970,39.906183,116.379597,0,96.74712926509191,40097.668969907405,2009-10-11,16:03:19
1971,39.906182,116.379597,0,96.61937335958,40097.669027777796,2009-10-11,16:03:24
1972,39.906182,116.379598,0,96.76012795275591,40097.6690856481,2009-10-11,16:03:29
1973,39.906182,116.379598,0,96.7468307086614,40097.6691435185,2009-10-11,16:03:34
1974,39.906183,116.379599,0,96.8152526246719,40097.669201388904,2009-10-11,16:03:39
1975,39.906183,116.379598,0,96.7947276902887,40097.6692592593,2009-10-11,16:03:44
1976,39.906183,116.379598,0,96.976000656168,40097.6693171296,2009-10-11,16:03:49
1977,39.906182,116.379598,0,97.03125,40097.669375,2009-10-11,16:03:54
1978,39.906183,116.379598,0,97.12130249343831,40097.6694328704,2009-10-11,16:03:59
1979,39.906183,116.379598,0,97.32586942257221,40097.6694907407,2009-10-11,16:04:04
1980,39.906183,116.379599,0,97.3926509186352,40097.6695486111,2009-10-11,16:04:09
1981,39.906183,116.379598,0,97.46043307086609,40097.6696064815,2009-10-11,16:04:14
1982,39.906183,116.379599,0,97.4645275590551,40097.6696643519,2009-10-11,16:04:19
1983,39.906184,116.379599,0,97.69836942257221,40097.6697222222,2009-10-11,16:04:24
1984,39.906185,116.379599,0,98.108500656168,40097.6697800926,2009-10-11,16:04:29
1985,39.906185,116.379601,0,98.3772703412074,40097.669837962996,2009-10-11,16:04:34
1986,39.906189000000005,116.379604,0,98.95547572178481,40097.6698958333,2009-10-11,16:04:39
1987,39.90619,116.37960600000001,0,99.35496062992131,40097.6699537037,2009-10-11,16:04:44
1988,39.90619,116.37961000000001,0,99.3610793963255,40097.670011574104,2009-10-11,16:04:49
1989,39.906191,116.37961000000001,0,99.58469816272971,40097.6700694444,2009-10-11,16:04:54
1990,39.90619,116.379609,0,99.7056791338583,40097.6701273148,2009-10-11,16:04:59
1991,39.906185,116.379603,0,99.7120866141732,40097.6701851852,2009-10-11,16:05:04
1992,39.906181,116.379599,0,99.78706692913391,40097.6702430556,2009-10-11,16:05:09
1993,39.906175,116.37959199999999,0,99.8452526246719,40097.6703009259,2009-10-11,16:05:14
1994,39.90617,116.37958700000001,0,99.9033103674541,40097.6703587963,2009-10-11,16:05:19
1995,39.906163,116.37958200000001,0,99.8736417322835,40097.6704166667,2009-10-11,16:05:24
1996,39.906163,116.37958200000001,0,99.8736417322835,40097.6704513889,2009-10-11,16:05:27
1997,39.906155,116.37958300000001,0,99.67623687664042,40097.670474537,2009-10-11,16:05:29
1998,39.906145,116.37958400000001,0,99.637125984252,40097.6705324074,2009-10-11,16:05:34
1999,39.906138,116.379579,0,99.97112532808399,40097.6705902778,2009-10-11,16:05:39
2000,39.906138,116.379579,0,99.97112532808399,40097.670625,2009-10-11,16:05:42
2001,39.906132,116.379571,0,100.38404527559099,40097.6706481481,2009-10-11,16:05:44
2002,39.906121,116.379503,0,109.761105643045,40097.6707060185,2009-10-11,16:05:49
2003,39.906109,116.379427,0,111.764872047244,40097.6707638889,2009-10-11,16:05:54
2004,39.906098,116.37935700000001,0,113.613838582677,40097.670821759304,2009-10-11,16:05:59
2005,39.906073,116.379296,0,114.794816272966,40097.6708796296,2009-10-11,16:06:04
2006,39.906069,116.37924,0,113.58583989501301,40097.6709375,2009-10-11,16:06:09
2007,39.906046999999994,116.379195,0,115.08697506561701,40097.6709953704,2009-10-11,16:06:14
2008,39.906056,116.37914099999999,0,114.288704068241,40097.6710532407,2009-10-11,16:06:19
2009,39.906062,116.37908700000001,0,113.768389107612,40097.6711111111,2009-10-11,16:06:24
2010,39.906065000000005,116.379023,0,110.265738188976,40097.6711689815,2009-10-11,16:06:29
2011,39.906067,116.378952,0,111.457631233596,40097.6712268519,2009-10-11,16:06:34
2012,39.906036,116.378902,0,110.49039041994699,40097.6712847222,2009-10-11,16:06:39
2013,39.906033,116.378848,0,109.40754593175899,40097.6713425926,2009-10-11,16:06:44
2014,39.906044,116.37878400000001,0,110.92148293963301,40097.671400463,2009-10-11,16:06:49
2015,39.906038,116.378722,0,113.240351049869,40097.6714583333,2009-10-11,16:06:54
2016,39.906019,116.37866299999999,0,114.79601706036699,40097.6715162037,2009-10-11,16:06:59
2017,39.906006,116.378601,0,116.143628608924,40097.6715740741,2009-10-11,16:07:04
2018,39.90602,116.378534,0,115.505167322835,40097.6716319444,2009-10-11,16:07:09
2019,39.906028000000006,116.378474,0,113.81315616797899,40097.6716898148,2009-10-11,16:07:14
2020,39.906040000000004,116.378395,0,107.653461286089,40097.6717476852,2009-10-11,16:07:19
2021,39.906033,116.37833,0,104.98687664042,40097.6718055556,2009-10-11,16:07:24
2022,39.906034000000005,116.378267,0,105.590646325459,40097.6718634259,2009-10-11,16:07:29
2023,39.906023,116.378208,0,105.548556430446,40097.6719212963,2009-10-11,16:07:34
2024,39.906012,116.37816699999999,0,105.959862204724,40097.6719791667,2009-10-11,16:07:39
2025,39.905996,116.37811200000002,0,104.66352362204701,40097.672037037,2009-10-11,16:07:44
2026,39.905989,116.378028,0,103.739140419948,40097.6720949074,2009-10-11,16:07:49
2027,39.906001,116.37796399999999,0,104.321374671916,40097.6721527778,2009-10-11,16:07:54
2028,39.905986,116.377895,0,102.62126968503901,40097.6722106481,2009-10-11,16:07:59
2029,39.90598,116.37783200000001,0,103.848513779528,40097.6722685185,2009-10-11,16:08:04
2030,39.905972,116.377775,0,109.74680118110201,40097.6723263889,2009-10-11,16:08:09
2031,39.905974,116.37771699999999,0,115.72250984251998,40097.6723842593,2009-10-11,16:08:14
2032,39.905966,116.377655,0,120.114878608924,40097.6724421296,2009-10-11,16:08:19
2033,39.905974,116.377582,0,125.93304461942301,40097.6725,2009-10-11,16:08:24
2034,39.905957,116.377523,0,132.708336614173,40097.6725578704,2009-10-11,16:08:29
2035,39.905964000000004,116.377453,0,139.364494750656,40097.672615740696,2009-10-11,16:08:34
2036,39.905971,116.377402,0,145.460813648294,40097.6726736111,2009-10-11,16:08:39
2037,39.905986999999996,116.37734099999999,0,151.401328740157,40097.6727314815,2009-10-11,16:08:44
2038,39.905982,116.377288,0,157.607559055118,40097.672789351804,2009-10-11,16:08:49
2039,39.905972,116.37720900000001,0,163.189543963255,40097.6728472222,2009-10-11,16:08:54
2040,39.90596,116.377113,0,168.548106955381,40097.6729050926,2009-10-11,16:08:59
2041,39.905953000000004,116.37704599999999,0,171.626998031496,40097.672962963,2009-10-11,16:09:04
2042,39.905946,116.37697299999999,0,176.070918635171,40097.6730208333,2009-10-11,16:09:09
2043,39.905905,116.376954,0,177.686784776903,40097.6730787037,2009-10-11,16:09:14
2044,39.905904,116.376894,0,180.63761811023602,40097.6731365741,2009-10-11,16:09:19
2045,39.905943,116.376796,0,182.00591535433102,40097.673194444396,2009-10-11,16:09:24
2046,39.905956,116.37673000000001,0,177.444110892388,40097.6732523148,2009-10-11,16:09:29
2047,39.905994,116.37666000000002,0,173.825127952756,40097.6733101852,2009-10-11,16:09:34
2048,39.905992,116.376631,0,171.314648950131,40097.6733680556,2009-10-11,16:09:39
2049,39.905992,116.376631,0,171.314648950131,40097.6734027778,2009-10-11,16:09:42
2050,39.905988,116.376627,0,169.383822178478,40097.673425925896,2009-10-11,16:09:44
2051,39.905986999999996,116.376618,0,170.255833333333,40097.6734837963,2009-10-11,16:09:49
2052,39.905986999999996,116.376618,0,170.255833333333,40097.6735185185,2009-10-11,16:09:52
2053,39.90599,116.37661000000001,0,170.775748031496,40097.6735416667,2009-10-11,16:09:54
2054,39.905993,116.3766,0,170.929763779528,40097.673599537,2009-10-11,16:09:59
2055,39.905998,116.37659099999999,0,171.072752624672,40097.6736574074,2009-10-11,16:10:04
2056,39.906009000000005,116.376571,0,163.63250328083998,40097.6737152778,2009-10-11,16:10:09
2057,39.906028000000006,116.376525,0,163.391968503937,40097.6737731481,2009-10-11,16:10:14
2058,39.906021,116.37647,0,159.288353018373,40097.6738310185,2009-10-11,16:10:19
2059,39.906023,116.376421,0,156.27269028871402,40097.6738888889,2009-10-11,16:10:24
2060,39.906037,116.376377,0,151.405183727034,40097.6739467593,2009-10-11,16:10:29
2061,39.906048,116.37633100000001,0,144.481433727034,40097.674004629596,2009-10-11,16:10:34
2062,39.906054,116.376277,0,141.356046587927,40097.6740625,2009-10-11,16:10:39
2063,39.906027,116.376246,0,137.67437664042,40097.6741203704,2009-10-11,16:10:44
2064,39.905983,116.37623400000001,0,140.09718503937,40097.6741782407,2009-10-11,16:10:49
2065,39.905984000000004,116.37618400000001,0,139.02310039370101,40097.674236111096,2009-10-11,16:10:54
2066,39.905995000000004,116.37611299999999,0,142.908559711286,40097.6742939815,2009-10-11,16:10:59
2067,39.906003999999996,116.376043,0,144.630767716535,40097.674351851805,2009-10-11,16:11:04
2068,39.906006,116.375969,0,143.60094816273002,40097.6744097222,2009-10-11,16:11:09
2069,39.906011,116.375896,0,143.058694225722,40097.674467592595,2009-10-11,16:11:14
2070,39.906028000000006,116.37583000000001,0,142.896358267717,40097.674525463,2009-10-11,16:11:19
2071,39.906039,116.375755,0,140.992050524934,40097.674583333304,2009-10-11,16:11:24
2072,39.906039,116.37569199999999,0,138.237834645669,40097.6746412037,2009-10-11,16:11:29
2073,39.906042,116.37563700000001,0,130.05093832021,40097.6746990741,2009-10-11,16:11:34
2074,39.906038,116.375579,0,124.73270341207301,40097.6747569444,2009-10-11,16:11:39
2075,39.906021,116.375546,0,122.96858267716499,40097.674814814796,2009-10-11,16:11:44
2076,39.906021,116.37550900000001,0,122.237093175853,40097.6748726852,2009-10-11,16:11:49
2077,39.906007,116.375483,0,122.457227690289,40097.6749305556,2009-10-11,16:11:54
2078,39.906026000000004,116.37544,0,123.029192913386,40097.6749884259,2009-10-11,16:11:59
2079,39.906056,116.375382,0,122.859796587927,40097.675046296295,2009-10-11,16:12:04
2080,39.906054,116.37531399999999,0,122.36561351706001,40097.6751041667,2009-10-11,16:12:09
2081,39.906074,116.375252,0,123.140042650919,40097.675162037005,2009-10-11,16:12:14
2082,39.906114,116.37518200000001,0,124.508090551181,40097.6752199074,2009-10-11,16:12:19
2083,39.906115,116.37513799999999,0,124.447851049869,40097.675277777795,2009-10-11,16:12:24
2084,39.906101,116.375078,0,124.929196194226,40097.6753356481,2009-10-11,16:12:29
2085,39.906090999999996,116.375045,0,125.243205380577,40097.675393518504,2009-10-11,16:12:34
2086,39.906108,116.374997,0,126.05229002624701,40097.6754513889,2009-10-11,16:12:39
2087,39.906112,116.374928,0,127.736689632546,40097.6755092593,2009-10-11,16:12:44
2088,39.906109,116.374866,0,128.100987532808,40097.6755671296,2009-10-11,16:12:49
2089,39.906102000000004,116.37481399999999,0,129.161332020997,40097.675625,2009-10-11,16:12:54
2090,39.9061,116.37476000000001,0,130.47555118110202,40097.6756828704,2009-10-11,16:12:59
2091,39.906102000000004,116.37470800000001,0,131.65194881889798,40097.6757407407,2009-10-11,16:13:04
2092,39.906099,116.37465,0,132.710075459318,40097.6757986111,2009-10-11,16:13:09
2093,39.906101,116.374571,0,136.054858923885,40097.675856481495,2009-10-11,16:13:14
2094,39.906096999999995,116.374504,0,139.626318897638,40097.6759143519,2009-10-11,16:13:19
2095,39.906088000000004,116.37443799999998,0,140.12205380577402,40097.675972222205,2009-10-11,16:13:24
2096,39.906088000000004,116.37438999999999,0,139.479724409449,40097.676030092596,2009-10-11,16:13:29
2097,39.906094,116.37431799999999,0,138.848461286089,40097.676087962995,2009-10-11,16:13:34
2098,39.906099,116.374253,0,136.150413385827,40097.6761458333,2009-10-11,16:13:39
2099,39.906121,116.374228,0,134.46227034120702,40097.676203703704,2009-10-11,16:13:44
2100,39.906112,116.37417099999999,0,135.842795275591,40097.6762615741,2009-10-11,16:13:49
2101,39.906124,116.374127,0,140.025534776903,40097.6763194444,2009-10-11,16:13:54
2102,39.906103,116.37409299999999,0,141.83173228346502,40097.6763773148,2009-10-11,16:13:59
2103,39.906078,116.37401399999999,0,145.359025590551,40097.6764351852,2009-10-11,16:14:04
2104,39.906084,116.37396000000001,0,152.393989501312,40097.6764930556,2009-10-11,16:14:09
2105,39.906077,116.373897,0,157.420830052493,40097.6765509259,2009-10-11,16:14:14
2106,39.906074,116.37383700000001,0,159.672463910761,40097.6766087963,2009-10-11,16:14:19
2107,39.906106,116.37378799999999,0,161.725065616798,40097.6766666667,2009-10-11,16:14:24
2108,39.906108,116.373724,0,165.932447506562,40097.676724537,2009-10-11,16:14:29
2109,39.906101,116.37364,0,167.494196194226,40097.676782407405,2009-10-11,16:14:34
2110,39.906105,116.373576,0,167.556624015748,40097.676840277796,2009-10-11,16:14:39
2111,39.906115,116.373492,0,167.433845144357,40097.6768981481,2009-10-11,16:14:44
2112,39.906105,116.37343500000001,0,168.235534776903,40097.6769560185,2009-10-11,16:14:49
2113,39.906103,116.373372,0,170.073933727034,40097.677013888904,2009-10-11,16:14:54
2114,39.906095,116.37329799999999,0,175.498051181102,40097.6770717593,2009-10-11,16:14:59
2115,39.906088000000004,116.373225,0,179.328681102362,40097.6771296296,2009-10-11,16:15:04
2116,39.906084,116.373149,0,182.44101377952802,40097.6771875,2009-10-11,16:15:09
2117,39.906081,116.373108,0,187.40759186351698,40097.6772453704,2009-10-11,16:15:14
2118,39.906096000000005,116.373072,0,191.52274606299198,40097.6773032407,2009-10-11,16:15:19
2119,39.906095,116.37303200000001,0,193.954478346457,40097.6773611111,2009-10-11,16:15:24
2120,39.906079,116.37296699999999,0,196.149619422572,40097.6774189815,2009-10-11,16:15:29
2121,39.906081,116.37291699999999,0,198.979314304462,40097.6774768519,2009-10-11,16:15:34
2122,39.906105,116.372882,0,202.576082677165,40097.6775347222,2009-10-11,16:15:39
2123,39.906119,116.37285700000001,0,205.04961614173197,40097.6775925926,2009-10-11,16:15:44
2124,39.906125,116.37281899999999,0,208.720698818898,40097.677650462996,2009-10-11,16:15:49
2125,39.906110999999996,116.372778,0,211.362664041995,40097.6777083333,2009-10-11,16:15:54
2126,39.906115,116.37271499999999,0,212.988339895013,40097.6777662037,2009-10-11,16:15:59
2127,39.906136,116.37268600000002,0,212.101646981627,40097.677824074104,2009-10-11,16:16:04
2128,39.906136,116.37263300000001,0,212.991669947507,40097.6778819444,2009-10-11,16:16:09
2129,39.906126,116.372545,0,210.744176509186,40097.6779398148,2009-10-11,16:16:14
2130,39.906145,116.372506,0,211.234028871391,40097.6779976852,2009-10-11,16:16:19
2131,39.906157,116.372464,0,211.38586614173198,40097.6780555556,2009-10-11,16:16:24
2132,39.90614,116.372394,0,212.01724409448798,40097.6781134259,2009-10-11,16:16:29
