Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
930,39.981305,116.32701399999999,0,302.289251968504,40094.7822106481,2009-10-08,18:46:23
931,39.981305,116.32701399999999,0,302.289251968504,40094.7822453704,2009-10-08,18:46:26
932,39.981306,116.32701200000001,0,303.34172244094503,40094.7822685185,2009-10-08,18:46:28
933,39.981303000000004,116.327021,0,303.79062664042004,40094.7823263889,2009-10-08,18:46:33
934,39.981299,116.327031,0,304.067391732283,40094.7823842593,2009-10-08,18:46:38
935,39.981268,116.327197,0,308.228815616798,40094.7824421296,2009-10-08,18:46:43
936,39.981342,116.32738700000002,0,311.992975721785,40094.7825,2009-10-08,18:46:48
937,39.981499,116.327533,0,317.251601049869,40094.7825578704,2009-10-08,18:46:53
938,39.981481,116.327598,0,316.90382217847804,40094.782615740696,2009-10-08,18:46:58
939,39.981451,116.327724,0,317.416702755905,40094.7826736111,2009-10-08,18:47:03
940,39.981407,116.32778400000001,0,316.23427165354303,40094.7827314815,2009-10-08,18:47:08
941,39.981305,116.327786,0,317.76811351706,40094.782789351804,2009-10-08,18:47:13
942,39.981273,116.327798,0,317.788362860892,40094.7828472222,2009-10-08,18:47:18
943,39.981229,116.327816,0,317.144944225722,40094.7829050926,2009-10-08,18:47:23
944,39.981203,116.327848,0,317.549944225722,40094.782962963,2009-10-08,18:47:28
945,39.981196000000004,116.327858,0,317.716922572178,40094.7830208333,2009-10-08,18:47:33
946,39.981099,116.327876,0,315.252890419947,40094.7830787037,2009-10-08,18:47:38
947,39.980955,116.32795800000001,0,308.11279855643,40094.7831365741,2009-10-08,18:47:43
948,39.98088,116.328004,0,308.67233595800496,40094.7831944444,2009-10-08,18:47:48
949,39.980841,116.328022,0,307.128585958005,40094.7832523148,2009-10-08,18:47:53
950,39.980794,116.328048,0,306.483041338583,40094.7833101852,2009-10-08,18:47:58
951,39.980736,116.328135,0,306.201469816273,40094.7833680556,2009-10-08,18:48:03
952,39.980675,116.328199,0,307.05579724409404,40094.783425925896,2009-10-08,18:48:08
953,39.980602000000005,116.328254,0,308.60114829396304,40094.7834837963,2009-10-08,18:48:13
954,39.980553,116.328326,0,310.11423884514403,40094.7835416667,2009-10-08,18:48:18
955,39.980537,116.32841699999999,0,309.813943569554,40094.783599537004,2009-10-08,18:48:23
956,39.980493,116.328478,0,309.98437664042,40094.7836574074,2009-10-08,18:48:28
957,39.980482,116.32855500000001,0,310.59613188976397,40094.7837152778,2009-10-08,18:48:33
958,39.980478000000005,116.32868700000002,0,312.084737532808,40094.7837731481,2009-10-08,18:48:38
959,39.980481,116.32876599999999,0,314.854875328084,40094.7838310185,2009-10-08,18:48:43
960,39.980489,116.32885900000001,0,316.943973097113,40094.7838888889,2009-10-08,18:48:48
961,39.980443,116.329045,0,321.19583333333304,40094.7839467593,2009-10-08,18:48:53
962,39.980443,116.329167,0,323.096473097113,40094.7840046296,2009-10-08,18:48:58
963,39.980453000000004,116.32926699999999,0,326.47468175853,40094.7840625,2009-10-08,18:49:03
964,39.980526,116.32933,0,324.890206692913,40094.7841203704,2009-10-08,18:49:08
965,39.980771999999995,116.329435,0,313.724432414698,40094.7841782407,2009-10-08,18:49:13
966,39.9809,116.32951899999999,0,304.778166010499,40094.784236111096,2009-10-08,18:49:18
967,39.980933,116.32955600000001,0,302.753999343832,40094.7842939815,2009-10-08,18:49:23
968,39.980947,116.329577,0,301.648336614173,40094.7843518518,2009-10-08,18:49:28
969,39.980965999999995,116.32958799999999,0,301.13968503937,40094.784409722204,2009-10-08,18:49:33
970,39.980965999999995,116.32958799999999,0,301.13968503937,40094.7844444444,2009-10-08,18:49:36
971,39.980968,116.329586,0,300.76782808398997,40094.784467592595,2009-10-08,18:49:38
972,39.980996000000005,116.32956999999999,0,300.421627296588,40094.784525463,2009-10-08,18:49:43
973,39.981035,116.32956100000001,0,300.039130577428,40094.7845833333,2009-10-08,18:49:48
974,39.981053,116.32956999999999,0,299.743792650919,40094.7846412037,2009-10-08,18:49:53
975,39.981061,116.329568,0,299.665797244094,40094.7846990741,2009-10-08,18:49:58
976,39.981065,116.329563,0,299.650203412073,40094.7847569444,2009-10-08,18:50:03
977,39.981069,116.32955700000001,0,299.63373359580004,40094.7848148148,2009-10-08,18:50:08
978,39.981069,116.32955700000001,0,299.63373359580004,40094.784849537005,2009-10-08,18:50:11
979,39.981066,116.32956499999999,0,299.615134514436,40094.7848726852,2009-10-08,18:50:13
980,39.981072,116.329649,0,299.34823162729697,40094.7849305556,2009-10-08,18:50:18
981,39.981076,116.32974399999999,0,299.11984908136503,40094.7849884259,2009-10-08,18:50:23
982,39.981120000000004,116.329822,0,298.960203412074,40094.785046296296,2009-10-08,18:50:28
983,39.9811,116.32986399999999,0,298.671295931758,40094.7851041667,2009-10-08,18:50:33
984,39.981027000000005,116.329881,0,298.434130577428,40094.785162037,2009-10-08,18:50:38
985,39.98084,116.32991200000001,0,298.167975721785,40094.785219907404,2009-10-08,18:50:43
986,39.980736,116.32990600000001,0,297.837470472441,40094.785277777795,2009-10-08,18:50:48
987,39.980672,116.32987299999999,0,297.350846456693,40094.7853356482,2009-10-08,18:50:53
988,39.98059,116.32983300000001,0,296.604225721785,40094.7853935185,2009-10-08,18:50:58
989,39.98055,116.329819,0,296.086013779528,40094.7854513889,2009-10-08,18:51:03
990,39.98055,116.329819,0,296.086013779528,40094.7854861111,2009-10-08,18:51:06
991,39.980546999999994,116.329826,0,296.030570866142,40094.7855092593,2009-10-08,18:51:08
992,39.980451,116.32948200000001,0,299.162250656168,40094.8041435185,2009-10-08,19:17:58
993,39.980503000000006,116.329499,0,298.763861548556,40094.8042013889,2009-10-08,19:18:03
994,39.980564,116.329522,0,298.164773622047,40094.804259259305,2009-10-08,19:18:08
995,39.980594,116.329532,0,297.88280183727,40094.8043171296,2009-10-08,19:18:13
