Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
991,39.9163549,116.42842990000001,0,164.0,39919.2967824074,2009-04-16,07:07:22
992,39.916195,116.42843329999998,0,164.0,39919.2968055556,2009-04-16,07:07:24
993,39.916045000000004,116.428425,0,164.0,39919.2968287037,2009-04-16,07:07:26
994,39.9158966,116.4283999,0,164.0,39919.2968518519,2009-04-16,07:07:28
995,39.9157483,116.4283883,0,164.0,39919.296875,2009-04-16,07:07:30
996,39.9155966,116.4283866,0,164.0,39919.2968981481,2009-04-16,07:07:32
997,39.9154533,116.4283866,0,164.0,39919.2969212963,2009-04-16,07:07:34
998,39.91533,116.4283933,0,164.0,39919.2969444444,2009-04-16,07:07:36
999,39.9152183,116.4283983,0,164.0,39919.2969675926,2009-04-16,07:07:38
1000,39.9151316,116.4283983,0,164.0,39919.296990740695,2009-04-16,07:07:40
1001,39.9150649,116.4283966,0,164.0,39919.2970138889,2009-04-16,07:07:42
1002,39.91501829999999,116.4283966,0,164.0,39919.297037037,2009-04-16,07:07:44
1003,39.9149933,116.4283949,0,167.3,39919.2970601852,2009-04-16,07:07:46
1004,39.9149933,116.4283949,0,167.3,39919.2971527778,2009-04-16,07:07:54
1005,39.9149883,116.4283949,0,164.0,39919.2971759259,2009-04-16,07:07:56
1006,39.9149149,116.4283983,0,167.3,39919.2972106481,2009-04-16,07:07:59
1007,39.914846600000004,116.42841329999999,0,167.3,39919.2972337963,2009-04-16,07:08:01
1008,39.914755,116.42843159999998,0,167.3,39919.2972569444,2009-04-16,07:08:03
1009,39.914621600000004,116.42842830000001,0,167.3,39919.2972800926,2009-04-16,07:08:05
1010,39.9145033,116.42843159999998,0,167.3,39919.297303240695,2009-04-16,07:08:07
1011,39.9143949,116.42843490000001,0,167.3,39919.2973263889,2009-04-16,07:08:09
1012,39.9142849,116.42843490000001,0,167.3,39919.297349537,2009-04-16,07:08:11
1013,39.9141883,116.42843159999998,0,167.3,39919.2973726852,2009-04-16,07:08:13
1014,39.9141183,116.42842160000001,0,167.3,39919.2973958333,2009-04-16,07:08:15
1015,39.914055,116.42841329999999,0,167.3,39919.2974189815,2009-04-16,07:08:17
1016,39.9139866,116.42840659999999,0,164.0,39919.2974421296,2009-04-16,07:08:19
1017,39.913915,116.42840159999999,0,164.0,39919.2974652778,2009-04-16,07:08:21
1018,39.913843299999996,116.42840659999999,0,164.0,39919.2974884259,2009-04-16,07:08:23
1019,39.9137566,116.42840159999999,0,167.3,39919.2975115741,2009-04-16,07:08:25
1020,39.91366,116.42840659999999,0,167.3,39919.2975347222,2009-04-16,07:08:27
1021,39.9135533,116.42841159999999,0,167.3,39919.2975578704,2009-04-16,07:08:29
1022,39.913458299999995,116.4284233,0,167.3,39919.2975810185,2009-04-16,07:08:31
1023,39.9133699,116.4284233,0,167.3,39919.2976041667,2009-04-16,07:08:33
1024,39.9132783,116.428405,0,167.3,39919.2976273148,2009-04-16,07:08:35
1025,39.9131783,116.4283833,0,167.3,39919.297650463,2009-04-16,07:08:37
1026,39.9130316,116.4283916,0,167.3,39919.2976736111,2009-04-16,07:08:39
1027,39.9129066,116.4284233,0,167.3,39919.2976967593,2009-04-16,07:08:41
1028,39.9127733,116.4284466,0,167.3,39919.2977199074,2009-04-16,07:08:43
1029,39.9126283,116.4284416,0,167.3,39919.2977430556,2009-04-16,07:08:45
1030,39.912495,116.4284433,0,167.3,39919.2977662037,2009-04-16,07:08:47
1031,39.912366600000006,116.428445,0,167.3,39919.297789351804,2009-04-16,07:08:49
1032,39.9122066,116.4283999,0,167.3,39919.2978125,2009-04-16,07:08:51
1033,39.9120216,116.42840829999999,0,167.3,39919.2978356481,2009-04-16,07:08:53
1034,39.9118416,116.42841489999999,0,170.6,39919.2978587963,2009-04-16,07:08:55
1035,39.9116616,116.42842990000001,0,170.6,39919.297881944396,2009-04-16,07:08:57
1036,39.9114499,116.4283999,0,173.9,39919.2979050926,2009-04-16,07:08:59
1037,39.911263299999995,116.42841659999999,0,173.9,39919.297928240696,2009-04-16,07:09:01
1038,39.9110899,116.4284416,0,177.2,39919.2979513889,2009-04-16,07:09:03
1039,39.9109583,116.4284549,0,177.2,39919.297974537,2009-04-16,07:09:05
1040,39.9108783,116.42842160000001,0,177.2,39919.2979976852,2009-04-16,07:09:07
1041,39.9108366,116.42836329999999,0,177.2,39919.2980208333,2009-04-16,07:09:09
1042,39.9108249,116.4282916,0,177.2,39919.2980439815,2009-04-16,07:09:11
1043,39.9108249,116.4281983,0,180.4,39919.2980671296,2009-04-16,07:09:13
1044,39.9108366,116.428075,0,180.4,39919.2980902778,2009-04-16,07:09:15
1045,39.91083,116.42792990000001,0,183.7,39919.298113425895,2009-04-16,07:09:17
1046,39.9108233,116.42775490000001,0,187.0,39919.2981365741,2009-04-16,07:09:19
1047,39.9108216,116.4275916,0,190.3,39919.2981597222,2009-04-16,07:09:21
1048,39.9108066,116.42743490000002,0,193.6,39919.2981828704,2009-04-16,07:09:23
1049,39.910785,116.4272916,0,190.3,39919.2982060185,2009-04-16,07:09:25
1050,39.9107649,116.42715829999999,0,187.0,39919.2982291667,2009-04-16,07:09:27
1051,39.9107516,116.42702659999998,0,187.0,39919.2982523148,2009-04-16,07:09:29
1052,39.9107416,116.42687990000002,0,187.0,39919.298275463,2009-04-16,07:09:31
1053,39.910739899999996,116.42673,0,187.0,39919.2982986111,2009-04-16,07:09:33
1054,39.91074329999999,116.4265983,0,187.0,39919.2983217593,2009-04-16,07:09:35
1055,39.9107516,116.42648329999999,0,187.0,39919.2983449074,2009-04-16,07:09:37
1056,39.9107566,116.4263716,0,190.3,39919.2983680556,2009-04-16,07:09:39
1057,39.9107633,116.42625659999999,0,190.3,39919.2983912037,2009-04-16,07:09:41
1058,39.9107766,116.42613829999999,0,190.3,39919.298414351804,2009-04-16,07:09:43
1059,39.910773299999995,116.4260033,0,190.3,39919.2984375,2009-04-16,07:09:45
1060,39.910773299999995,116.425875,0,190.3,39919.298460648104,2009-04-16,07:09:47
1061,39.910775,116.42575829999998,0,190.3,39919.2984837963,2009-04-16,07:09:49
1062,39.9107816,116.42563829999999,0,190.3,39919.2985069444,2009-04-16,07:09:51
1063,39.9107883,116.4255566,0,187.0,39919.2985300926,2009-04-16,07:09:53
1064,39.9107916,116.42548159999998,0,190.3,39919.2985532407,2009-04-16,07:09:55
1065,39.910798299999996,116.4254533,0,190.3,39919.2985763889,2009-04-16,07:09:57
1066,39.910798299999996,116.4254533,0,190.3,39919.2986458333,2009-04-16,07:10:03
1067,39.9108016,116.4254466,0,190.3,39919.2986689815,2009-04-16,07:10:05
1068,39.9108,116.42542659999998,0,190.3,39919.2987037037,2009-04-16,07:10:08
1069,39.910798299999996,116.42541329999999,0,190.3,39919.298738425896,2009-04-16,07:10:11
1070,39.9108066,116.4253716,0,190.3,39919.2987731481,2009-04-16,07:10:14
1071,39.9108066,116.42535659999999,0,190.3,39919.2988888889,2009-04-16,07:10:24
1072,39.9108066,116.42535659999999,0,190.3,39919.2990625,2009-04-16,07:10:39
1073,39.9108066,116.4253483,0,190.3,39919.2990856481,2009-04-16,07:10:41
1074,39.9108266,116.425285,0,190.3,39919.2991203704,2009-04-16,07:10:44
1075,39.9108349,116.42520490000001,0,193.6,39919.2991435185,2009-04-16,07:10:46
1076,39.9108316,116.42510829999999,0,193.6,39919.2991666667,2009-04-16,07:10:48
1077,39.910818299999995,116.425005,0,193.6,39919.2991898148,2009-04-16,07:10:50
1078,39.9108099,116.424935,0,193.6,39919.299212963,2009-04-16,07:10:52
1079,39.910796600000005,116.4248666,0,193.6,39919.299236111096,2009-04-16,07:10:54
1080,39.9107949,116.4248133,0,193.6,39919.2992592593,2009-04-16,07:10:56
1081,39.910790000000006,116.42474990000001,0,193.6,39919.2992824074,2009-04-16,07:10:58
1082,39.9107583,116.42467990000002,0,193.6,39919.2993055556,2009-04-16,07:11:00
1083,39.9106966,116.42464,0,193.6,39919.2993287037,2009-04-16,07:11:02
1084,39.91063,116.42462490000001,0,193.6,39919.299351851805,2009-04-16,07:11:04
1085,39.9105616,116.42463329999998,0,196.9,39919.299375,2009-04-16,07:11:06
1086,39.910469899999995,116.4246433,0,196.9,39919.2993981481,2009-04-16,07:11:08
1087,39.910379999999996,116.42465829999999,0,200.1,39919.2994212963,2009-04-16,07:11:10
1088,39.9102766,116.42465659999999,0,200.1,39919.2994444444,2009-04-16,07:11:12
1089,39.9101816,116.42465659999999,0,200.1,39919.299467592595,2009-04-16,07:11:14
1090,39.910098299999994,116.4246616,0,200.1,39919.2994907407,2009-04-16,07:11:16
1091,39.9100183,116.42465829999999,0,200.1,39919.2995138889,2009-04-16,07:11:18
1092,39.9099316,116.4246533,0,200.1,39919.299537037004,2009-04-16,07:11:20
1093,39.909839899999994,116.42465659999999,0,200.1,39919.2995601852,2009-04-16,07:11:22
1094,39.909763299999995,116.42465829999999,0,200.1,39919.299583333304,2009-04-16,07:11:24
1095,39.9097316,116.42464,0,203.4,39919.2996064815,2009-04-16,07:11:26
1096,39.9096283,116.4246216,0,203.4,39919.2996412037,2009-04-16,07:11:29
1097,39.9095299,116.42461329999999,0,203.4,39919.2996643518,2009-04-16,07:11:31
1098,39.9094183,116.42460829999999,0,203.4,39919.2996875,2009-04-16,07:11:33
1099,39.9093333,116.42460990000002,0,203.4,39919.2997106481,2009-04-16,07:11:35
1100,39.909361600000004,116.42470829999999,0,203.4,39919.2997337963,2009-04-16,07:11:37
1101,39.9093016,116.42468999999998,0,203.4,39919.299768518504,2009-04-16,07:11:40
1102,39.909248299999994,116.42469990000001,0,203.4,39919.2997916667,2009-04-16,07:11:42
1103,39.909156599999996,116.4246949,0,206.7,39919.299814814796,2009-04-16,07:11:44
1104,39.9090333,116.42468329999998,0,203.4,39919.299837963,2009-04-16,07:11:46
1105,39.908865000000006,116.42461829999999,0,203.4,39919.299861111096,2009-04-16,07:11:48
1106,39.908715,116.42457160000001,0,203.4,39919.2998842593,2009-04-16,07:11:50
1107,39.908575,116.42455,0,200.1,39919.2999074074,2009-04-16,07:11:52
1108,39.9084399,116.4245383,0,200.1,39919.2999305556,2009-04-16,07:11:54
1109,39.908305,116.4245233,0,200.1,39919.2999537037,2009-04-16,07:11:56
1110,39.9081816,116.4244983,0,196.9,39919.2999768518,2009-04-16,07:11:58
1111,39.9080816,116.42448,0,196.9,39919.3,2009-04-16,07:12:00
1112,39.908,116.4244783,0,196.9,39919.3000231481,2009-04-16,07:12:02
1113,39.9080299,116.42480659999998,0,285.4,39919.3125810185,2009-04-16,07:30:07
1114,39.9080266,116.42483,0,288.7,39919.312615740695,2009-04-16,07:30:10
1115,39.9080199,116.42486159999999,0,295.3,39919.312650463,2009-04-16,07:30:13
1116,39.9080116,116.42490330000001,0,305.1,39919.3126851852,2009-04-16,07:30:16
1117,39.9080033,116.42496659999999,0,311.7,39919.3127199074,2009-04-16,07:30:19
1118,39.9079949,116.42500659999999,0,318.2,39919.3127546296,2009-04-16,07:30:22
1119,39.9079899,116.4250449,0,321.5,39919.3127893518,2009-04-16,07:30:25
1120,39.9079883,116.42506829999999,0,324.8,39919.3128240741,2009-04-16,07:30:28
1121,39.9079816,116.42511,0,331.4,39919.3128587963,2009-04-16,07:30:31
1122,39.9079716,116.4251733,0,341.2,39919.3128935185,2009-04-16,07:30:34
1123,39.9079599,116.42523159999999,0,351.0,39919.312928240695,2009-04-16,07:30:37
1124,39.9079499,116.42528659999999,0,360.9,39919.312962963,2009-04-16,07:30:40
1125,39.90794,116.4253366,0,370.7,39919.3129976852,2009-04-16,07:30:43
1126,39.907936600000006,116.42535990000002,0,377.3,39919.3130324074,2009-04-16,07:30:46
1127,39.907933299999996,116.4253816,0,380.6,39919.3130671296,2009-04-16,07:30:49
1128,39.90793,116.42540659999999,0,387.1,39919.3131018518,2009-04-16,07:30:52
1129,39.9079266,116.42542830000001,0,390.4,39919.3131365741,2009-04-16,07:30:55
1130,39.90793,116.42541659999999,0,387.1,39919.3131712963,2009-04-16,07:30:58
1131,39.9079349,116.4253966,0,387.1,39919.3132060185,2009-04-16,07:31:01
1132,39.9079349,116.4253966,0,387.1,39919.3132175926,2009-04-16,07:31:02
1133,39.9079349,116.4254033,0,390.4,39919.313240740696,2009-04-16,07:31:04
1134,39.9079383,116.4253866,0,387.1,39919.313275463,2009-04-16,07:31:07
1135,39.9079416,116.4253783,0,387.1,39919.3133101852,2009-04-16,07:31:10
1136,39.9079416,116.4253783,0,387.1,39919.3133217593,2009-04-16,07:31:11
1137,39.9079416,116.4253866,0,390.4,39919.3133449074,2009-04-16,07:31:13
1138,39.90794,116.42540829999999,0,400.3,39919.3133796296,2009-04-16,07:31:16
1139,39.9079383,116.42541999999999,0,403.5,39919.313414351804,2009-04-16,07:31:19
1140,39.907936600000006,116.4254383,0,413.4,39919.3134490741,2009-04-16,07:31:22
1141,39.9078833,116.4256716,0,518.4,39919.3136226852,2009-04-16,07:31:37
1142,39.907908299999995,116.4255683,0,502.0,39919.3136574074,2009-04-16,07:31:40
1143,39.9079183,116.42553490000002,0,498.7,39919.3136921296,2009-04-16,07:31:43
1144,39.90792329999999,116.4255233,0,498.7,39919.313726851804,2009-04-16,07:31:46
1145,39.9079266,116.4255166,0,498.7,39919.3137615741,2009-04-16,07:31:49
1146,39.9079266,116.4255166,0,498.7,39919.313773148104,2009-04-16,07:31:50
1147,39.9079316,116.42551,0,502.0,39919.3137962963,2009-04-16,07:31:52
1148,39.9079316,116.425525,0,505.2,39919.3138310185,2009-04-16,07:31:55
1149,39.9079316,116.425525,0,505.2,39919.3138425926,2009-04-16,07:31:56
1150,39.907933299999996,116.4255183,0,505.2,39919.313865740696,2009-04-16,07:31:58
1151,39.907936600000006,116.42550659999999,0,505.2,39919.313900463,2009-04-16,07:32:01
1152,39.907936600000006,116.4255183,0,511.8,39919.3139583333,2009-04-16,07:32:06
1153,39.907936600000006,116.4255183,0,511.8,39919.3139699074,2009-04-16,07:32:07
1154,39.90794,116.42551329999999,0,511.8,39919.3139930556,2009-04-16,07:32:09
1155,39.907955,116.4254533,0,505.2,39919.3159490741,2009-04-16,07:34:58
1156,39.9079516,116.4254699,0,508.5,39919.315983796296,2009-04-16,07:35:01
1157,39.9079499,116.42548490000001,0,511.8,39919.316018518504,2009-04-16,07:35:04
1158,39.907948299999994,116.425495,0,515.1,39919.3160532407,2009-04-16,07:35:07
1159,39.907948299999994,116.425495,0,515.1,39919.3160648148,2009-04-16,07:35:08
1160,39.907948299999994,116.4254933,0,515.1,39919.316087963,2009-04-16,07:35:10
1161,39.907973299999995,116.42545829999999,0,528.2,39919.3174768519,2009-04-16,07:37:10
1162,39.9079766,116.42546000000002,0,528.2,39919.3175115741,2009-04-16,07:37:13
1163,39.9079766,116.42546000000002,0,528.2,39919.3175231481,2009-04-16,07:37:14
1164,39.9079799,116.4254533,0,528.2,39919.3175462963,2009-04-16,07:37:16
1165,39.907985,116.42544,0,528.2,39919.3185069444,2009-04-16,07:38:39
1166,39.907978299999996,116.4254649,0,528.2,39919.3185416667,2009-04-16,07:38:42
1167,39.9079816,116.425455,0,528.2,39919.3206597222,2009-04-16,07:41:45
1168,39.9079766,116.42548490000001,0,534.8,39919.3206944444,2009-04-16,07:41:48
1169,39.9079716,116.4255166,0,541.3,39919.3207291667,2009-04-16,07:41:51
1170,39.90796829999999,116.4255466,0,547.9,39919.3207638889,2009-04-16,07:41:54
1171,39.907964899999996,116.4255699,0,554.5,39919.3207986111,2009-04-16,07:41:57
1172,39.9079599,116.4256,0,557.7,39919.3208333333,2009-04-16,07:42:00
1173,39.9079566,116.4256249,0,564.3,39919.3208680556,2009-04-16,07:42:03
1174,39.9079533,116.4256483,0,567.6,39919.3209027778,2009-04-16,07:42:06
1175,39.9079516,116.4256716,0,574.1,39919.3209375,2009-04-16,07:42:09
1176,39.9079499,116.4256783,0,574.1,39919.3209722222,2009-04-16,07:42:12
1177,39.9079499,116.42568659999999,0,577.4,39919.321006944396,2009-04-16,07:42:15
1178,39.907948299999994,116.4256949,0,577.4,39919.3210416667,2009-04-16,07:42:18
1179,39.907948299999994,116.4256949,0,580.7,39919.3210763889,2009-04-16,07:42:21
1180,39.907948299999994,116.4256949,0,580.7,39919.321087963,2009-04-16,07:42:22
1181,39.907948299999994,116.4256966,0,580.7,39919.3211111111,2009-04-16,07:42:24
1182,39.9079466,116.42570990000002,0,580.7,39919.3211458333,2009-04-16,07:42:27
1183,39.907945,116.4257166,0,580.7,39919.3211805556,2009-04-16,07:42:30
1184,39.907945,116.4257166,0,580.7,39919.3211921296,2009-04-16,07:42:31
1185,39.907945,116.42572,0,584.0,39919.3212152778,2009-04-16,07:42:33
1186,39.9079416,116.42573159999999,0,584.0,39919.32125,2009-04-16,07:42:36
1187,39.9079383,116.42573999999999,0,584.0,39919.3212847222,2009-04-16,07:42:39
1188,39.907933299999996,116.4257416,0,584.0,39919.3213310185,2009-04-16,07:42:43
1189,39.907933299999996,116.4257416,0,584.0,39919.321365740696,2009-04-16,07:42:46
1190,39.9079266,116.42574990000001,0,587.3,39919.3213888889,2009-04-16,07:42:48
1191,39.9079249,116.42570330000001,0,577.4,39919.3216898148,2009-04-16,07:43:14
1192,39.9079249,116.42570330000001,0,577.4,39919.325150462995,2009-04-16,07:48:13
1193,39.9079249,116.4256966,0,577.4,39919.3251736111,2009-04-16,07:48:15
1194,39.9078966,116.4257433,0,580.7,39919.3251967593,2009-04-16,07:48:17
1195,39.9079183,116.4257233,0,580.7,39919.3252430556,2009-04-16,07:48:21
1196,39.9079516,116.4256949,0,580.7,39919.325277777796,2009-04-16,07:48:24
1197,39.908,116.42564490000001,0,580.7,39919.3253125,2009-04-16,07:48:27
1198,39.908088299999996,116.42503159999998,0,446.2,39919.3335532407,2009-04-16,08:00:19
1199,39.9081016,116.4249716,0,456.0,39919.333599537,2009-04-16,08:00:23
1200,39.9081133,116.4249366,0,442.9,39919.3445717593,2009-04-16,08:16:11
1201,39.9081133,116.4249366,0,442.9,39919.347407407404,2009-04-16,08:20:16
1202,39.9081133,116.4249316,0,442.9,39919.3474305556,2009-04-16,08:20:18
1203,39.9081216,116.42491499999998,0,456.0,39919.347465277795,2009-04-16,08:20:21
1204,39.9081266,116.42490330000001,0,465.9,39919.3475,2009-04-16,08:20:24
1205,39.9081266,116.42490330000001,0,465.9,39919.3475115741,2009-04-16,08:20:25
1206,39.9081283,116.4248983,0,462.6,39919.347534722205,2009-04-16,08:20:27
1207,39.908133299999996,116.424935,0,469.2,39919.3609490741,2009-04-16,08:39:46
1208,39.9081533,116.42495490000002,0,469.2,39919.3609837963,2009-04-16,08:39:49
1209,39.9081999,116.42497990000001,0,472.4,39919.3610185185,2009-04-16,08:39:52
1210,39.9082466,116.4249833,0,472.4,39919.3610416667,2009-04-16,08:39:54
1211,39.908313299999996,116.42497659999998,0,472.4,39919.3610648148,2009-04-16,08:39:56
1212,39.908398299999995,116.42497,0,472.4,39919.361087963,2009-04-16,08:39:58
1213,39.9085,116.42496829999999,0,472.4,39919.3611111111,2009-04-16,08:40:00
1214,39.9086133,116.42496829999999,0,472.4,39919.3611342593,2009-04-16,08:40:02
1215,39.9087349,116.42496329999999,0,472.4,39919.3611574074,2009-04-16,08:40:04
1216,39.9088616,116.4249533,0,472.4,39919.3611805556,2009-04-16,08:40:06
1217,39.9090033,116.42496659999999,0,472.4,39919.3612037037,2009-04-16,08:40:08
1218,39.909156599999996,116.42497,0,472.4,39919.361226851805,2009-04-16,08:40:10
1219,39.909296600000005,116.4249383,0,472.4,39919.36125,2009-04-16,08:40:12
1220,39.909445,116.42490990000002,0,472.4,39919.3612731481,2009-04-16,08:40:14
1221,39.9095999,116.42491159999999,0,469.2,39919.3612962963,2009-04-16,08:40:16
1222,39.90975,116.4249,0,469.2,39919.3613194444,2009-04-16,08:40:18
1223,39.909909899999995,116.42491159999999,0,469.2,39919.361342592594,2009-04-16,08:40:20
1224,39.9100566,116.4248933,0,469.2,39919.3613657407,2009-04-16,08:40:22
1225,39.9101816,116.42488159999999,0,465.9,39919.3613888889,2009-04-16,08:40:24
1226,39.9102966,116.4248716,0,465.9,39919.361412037004,2009-04-16,08:40:26
1227,39.9104033,116.4248633,0,462.6,39919.3614351852,2009-04-16,08:40:28
1228,39.9105016,116.42485990000002,0,456.0,39919.361458333304,2009-04-16,08:40:30
1229,39.910584899999996,116.42484329999999,0,452.8,39919.3614814815,2009-04-16,08:40:32
1230,39.9106399,116.4248466,0,446.2,39919.361504629596,2009-04-16,08:40:34
1231,39.910675,116.4248783,0,439.6,39919.3615277778,2009-04-16,08:40:36
1232,39.9106783,116.4249449,0,436.4,39919.361550925896,2009-04-16,08:40:38
1233,39.91067329999999,116.42502830000001,0,433.1,39919.3615740741,2009-04-16,08:40:40
1234,39.91067329999999,116.42512830000001,0,429.8,39919.3615972222,2009-04-16,08:40:42
1235,39.9106766,116.4252399,0,426.5,39919.3616203704,2009-04-16,08:40:44
1236,39.910686600000005,116.42537659999998,0,423.2,39919.3616435185,2009-04-16,08:40:46
1237,39.9106933,116.42551329999999,0,423.2,39919.3616666667,2009-04-16,08:40:48
1238,39.9107016,116.42564159999999,0,423.2,39919.3616898148,2009-04-16,08:40:50
1239,39.910705,116.42578490000001,0,423.2,39919.361712963,2009-04-16,08:40:52
1240,39.910705,116.4258883,0,416.7,39919.361736111096,2009-04-16,08:40:54
1241,39.9107016,116.42595659999999,0,413.4,39919.3617592593,2009-04-16,08:40:56
1242,39.910708299999996,116.426,0,410.1,39919.3617824074,2009-04-16,08:40:58
1243,39.9107133,116.4260666,0,410.1,39919.3618055556,2009-04-16,08:41:00
1244,39.910715,116.4261299,0,406.8,39919.3618287037,2009-04-16,08:41:02
1245,39.9107166,116.42618829999999,0,403.5,39919.361851851805,2009-04-16,08:41:04
1246,39.9107283,116.4262733,0,400.3,39919.361875,2009-04-16,08:41:06
1247,39.9107383,116.4263933,0,400.3,39919.3618981481,2009-04-16,08:41:08
1248,39.910739899999996,116.42653999999999,0,390.4,39919.3619212963,2009-04-16,08:41:10
1249,39.910726600000004,116.42670990000002,0,383.9,39919.3619444444,2009-04-16,08:41:12
1250,39.9107133,116.42689329999999,0,377.3,39919.361967592595,2009-04-16,08:41:14
1251,39.9107133,116.4270983,0,364.2,39919.3619907407,2009-04-16,08:41:16
1252,39.91073660000001,116.42730159999998,0,341.2,39919.3620138889,2009-04-16,08:41:18
1253,39.910785,116.4274883,0,324.8,39919.362037037004,2009-04-16,08:41:20
1254,39.9108266,116.42768999999998,0,315.0,39919.3620601852,2009-04-16,08:41:22
1255,39.9108466,116.4278983,0,301.8,39919.362083333304,2009-04-16,08:41:24
1256,39.910855,116.4281033,0,298.6,39919.3621064815,2009-04-16,08:41:26
1257,39.9108533,116.42829329999999,0,288.7,39919.3621296296,2009-04-16,08:41:28
1258,39.9108533,116.4284499,0,285.4,39919.3621527778,2009-04-16,08:41:30
1259,39.9108483,116.4285716,0,285.4,39919.3621759259,2009-04-16,08:41:32
1260,39.9108066,116.4286633,0,282.2,39919.3621990741,2009-04-16,08:41:34
1261,39.9107283,116.4287416,0,278.9,39919.362222222204,2009-04-16,08:41:36
1262,39.9106083,116.4287733,0,275.6,39919.3622453704,2009-04-16,08:41:38
1263,39.910444899999995,116.42880829999999,0,272.3,39919.362268518504,2009-04-16,08:41:40
1264,39.9102816,116.4288499,0,272.3,39919.3622916667,2009-04-16,08:41:42
1265,39.9101016,116.4288466,0,269.0,39919.362314814796,2009-04-16,08:41:44
1266,39.909890000000004,116.4287816,0,265.7,39919.362337963,2009-04-16,08:41:46
1267,39.9096783,116.4287416,0,255.9,39919.362361111096,2009-04-16,08:41:48
1268,39.9094716,116.4287166,0,252.6,39919.3623842593,2009-04-16,08:41:50
1269,39.909275,116.4287366,0,246.1,39919.3624074074,2009-04-16,08:41:52
1270,39.9090883,116.42873829999999,0,239.5,39919.3624305556,2009-04-16,08:41:54
1271,39.9088849,116.4287283,0,239.5,39919.3624537037,2009-04-16,08:41:56
1272,39.908711600000004,116.42873159999999,0,232.9,39919.3624768518,2009-04-16,08:41:58
1273,39.9085816,116.42873999999999,0,232.9,39919.3625,2009-04-16,08:42:00
1274,39.9084416,116.42874990000001,0,236.2,39919.3625231481,2009-04-16,08:42:02
1275,39.908313299999996,116.42875829999998,0,239.5,39919.362546296295,2009-04-16,08:42:04
1276,39.90821,116.4287699,0,246.1,39919.3625694444,2009-04-16,08:42:06
1277,39.908144899999996,116.4287783,0,246.1,39919.362592592595,2009-04-16,08:42:08
1278,39.908111600000005,116.4287816,0,246.1,39919.3626157407,2009-04-16,08:42:10
1279,39.908111600000005,116.4287816,0,246.1,39919.362650463,2009-04-16,08:42:13
1280,39.908108299999995,116.4287816,0,246.1,39919.3626736111,2009-04-16,08:42:15
1281,39.9080299,116.42878490000001,0,246.1,39919.3627083333,2009-04-16,08:42:18
1282,39.90794,116.42878999999999,0,246.1,39919.3627314815,2009-04-16,08:42:20
1283,39.9078366,116.428795,0,246.1,39919.3627546296,2009-04-16,08:42:22
1284,39.90773,116.4287983,0,246.1,39919.362777777795,2009-04-16,08:42:24
1285,39.907616600000004,116.4287966,0,246.1,39919.3628009259,2009-04-16,08:42:26
1286,39.9075166,116.428775,0,246.1,39919.3628240741,2009-04-16,08:42:28
1287,39.9074333,116.42872990000001,0,246.1,39919.362847222204,2009-04-16,08:42:30
1288,39.907348299999995,116.4286733,0,246.1,39919.3628703704,2009-04-16,08:42:32
1289,39.9072666,116.42862990000002,0,246.1,39919.362893518504,2009-04-16,08:42:34
1290,39.9071833,116.4286233,0,246.1,39919.3629166667,2009-04-16,08:42:36
1291,39.907098299999994,116.4286799,0,246.1,39919.3629398148,2009-04-16,08:42:38
1292,39.9069649,116.42868659999999,0,246.1,39919.362962963,2009-04-16,08:42:40
1293,39.9068966,116.4288033,0,242.8,39919.3629861111,2009-04-16,08:42:42
1294,39.9068766,116.4289416,0,242.8,39919.3630092593,2009-04-16,08:42:44
1295,39.9068783,116.42913659999999,0,242.8,39919.363032407404,2009-04-16,08:42:46
1296,39.9068683,116.42932330000001,0,242.8,39919.3630555556,2009-04-16,08:42:48
1297,39.9068699,116.42949490000001,0,239.5,39919.363078703704,2009-04-16,08:42:50
1298,39.906875,116.42962659999998,0,236.2,39919.3631018519,2009-04-16,08:42:52
1299,39.9068766,116.42966659999999,0,236.2,39919.363125,2009-04-16,08:42:54
1300,39.906873299999994,116.429685,0,236.2,39919.3631481482,2009-04-16,08:42:56
1301,39.906873299999994,116.429685,0,236.2,39919.363217592596,2009-04-16,08:43:02
1302,39.9068699,116.42968159999998,0,232.9,39919.3632407407,2009-04-16,08:43:04
1303,39.9068699,116.4297533,0,232.9,39919.3632638889,2009-04-16,08:43:06
1304,39.9068699,116.4298683,0,232.9,39919.363287037,2009-04-16,08:43:08
1305,39.9068683,116.43000659999998,0,229.7,39919.3633101852,2009-04-16,08:43:10
1306,39.906873299999994,116.4301433,0,229.7,39919.3633333333,2009-04-16,08:43:12
1307,39.9069133,116.43026,0,229.7,39919.363356481495,2009-04-16,08:43:14
1308,39.9069533,116.43039830000001,0,229.7,39919.3633796296,2009-04-16,08:43:16
1309,39.907031599999996,116.4304816,0,226.4,39919.363402777795,2009-04-16,08:43:18
1310,39.9071,116.43050829999999,0,226.4,39919.3634259259,2009-04-16,08:43:20
1311,39.90709329999999,116.4305183,0,226.4,39919.3634490741,2009-04-16,08:43:22
1312,39.90708660000001,116.4305416,0,226.4,39919.363483796296,2009-04-16,08:43:25
1313,39.907084999999995,116.43056829999999,0,226.4,39919.3635185185,2009-04-16,08:43:28
1314,39.9070766,116.4305983,0,226.4,39919.3635648148,2009-04-16,08:43:32
1315,39.9070549,116.43053159999998,0,226.4,39919.363599537,2009-04-16,08:43:35
