Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
991,39.9208083,116.4421366,0,98.4,39903.3340625,2009-03-31,08:01:03
992,39.9207849,116.442305,0,98.4,39903.3340856481,2009-03-31,08:01:05
993,39.92078,116.4424466,0,98.4,39903.3341087963,2009-03-31,08:01:07
994,39.920765,116.4425333,0,98.4,39903.3341319444,2009-03-31,08:01:09
995,39.9206983,116.44246329999999,0,98.4,39903.3341550926,2009-03-31,08:01:11
996,39.9206166,116.44245330000001,0,98.4,39903.3341782407,2009-03-31,08:01:13
997,39.9205416,116.4424399,0,101.7,39903.3342013889,2009-03-31,08:01:15
998,39.920485,116.44242659999998,0,101.7,39903.334224537,2009-03-31,08:01:17
999,39.920441600000004,116.4424183,0,101.7,39903.3342476852,2009-03-31,08:01:19
1000,39.9204533,116.44241159999999,0,105.0,39903.3350578704,2009-03-31,08:02:29
1001,39.9204533,116.44241159999999,0,105.0,39903.3350694444,2009-03-31,08:02:30
1002,39.9204466,116.4424149,0,101.7,39903.3350925926,2009-03-31,08:02:32
1003,39.920396600000004,116.4423799,0,101.7,39903.3351273148,2009-03-31,08:02:35
1004,39.9203666,116.44235159999998,0,101.7,39903.335150463,2009-03-31,08:02:37
1005,39.920345000000005,116.4423283,0,101.7,39903.3351736111,2009-03-31,08:02:39
1006,39.920269899999994,116.442375,0,105.0,39903.3352083333,2009-03-31,08:02:42
1007,39.9202399,116.44240490000001,0,105.0,39903.3352314815,2009-03-31,08:02:44
1008,39.9202333,116.44243329999999,0,105.0,39903.3352546296,2009-03-31,08:02:46
1009,39.9201249,116.44242659999998,0,105.0,39903.3352893519,2009-03-31,08:02:49
1010,39.92004489999999,116.44243,0,105.0,39903.3353125,2009-03-31,08:02:51
1011,39.9199766,116.4424166,0,105.0,39903.3353356481,2009-03-31,08:02:53
1012,39.9199316,116.44242659999998,0,105.0,39903.3353587963,2009-03-31,08:02:55
1013,39.9198749,116.44243329999999,0,105.0,39903.3353819444,2009-03-31,08:02:57
1014,39.9198116,116.4424366,0,105.0,39903.3354050926,2009-03-31,08:02:59
1015,39.9197416,116.44245829999998,0,105.0,39903.3354282407,2009-03-31,08:03:01
1016,39.9196883,116.4424366,0,105.0,39903.3354513889,2009-03-31,08:03:03
1017,39.919585,116.44233829999999,0,105.0,39903.3354861111,2009-03-31,08:03:06
1018,39.9195099,116.4422433,0,108.3,39903.3355208333,2009-03-31,08:03:09
1019,39.919445,116.4421883,0,108.3,39903.3355555556,2009-03-31,08:03:12
1020,39.9193999,116.44215659999999,0,108.3,39903.3355902778,2009-03-31,08:03:15
1021,39.9193366,116.44211499999999,0,108.3,39903.335625,2009-03-31,08:03:18
1022,39.919258299999996,116.4420783,0,108.3,39903.3356597222,2009-03-31,08:03:21
1023,39.9191966,116.44206659999999,0,108.3,39903.3356944444,2009-03-31,08:03:24
1024,39.9191516,116.44206659999999,0,111.5,39903.3357291667,2009-03-31,08:03:27
1025,39.9191599,116.44208,0,111.5,39903.3358101852,2009-03-31,08:03:34
1026,39.9191166,116.44211829999999,0,111.5,39903.3358449074,2009-03-31,08:03:37
1027,39.919084999999995,116.4421699,0,111.5,39903.3358680556,2009-03-31,08:03:39
1028,39.919098299999995,116.44218329999998,0,111.5,39903.3359490741,2009-03-31,08:03:46
1029,39.919084999999995,116.4421399,0,111.5,39903.3359837963,2009-03-31,08:03:49
1030,39.919089899999996,116.44205490000002,0,111.5,39903.3360185185,2009-03-31,08:03:52
1031,39.919089899999996,116.4419683,0,111.5,39903.3360416667,2009-03-31,08:03:54
1032,39.919089899999996,116.4419,0,111.5,39903.3360648148,2009-03-31,08:03:56
1033,39.9191,116.4418233,0,111.5,39903.336087963,2009-03-31,08:03:58
1034,39.919103299999996,116.4416999,0,111.5,39903.3361111111,2009-03-31,08:04:00
1035,39.919121600000004,116.44158159999999,0,111.5,39903.336134259305,2009-03-31,08:04:02
1036,39.919146600000005,116.4414666,0,111.5,39903.3361574074,2009-03-31,08:04:04
1037,39.919168299999995,116.4413616,0,111.5,39903.3361805556,2009-03-31,08:04:06
1038,39.9191816,116.44126659999999,0,111.5,39903.3362037037,2009-03-31,08:04:08
1039,39.919193299999996,116.44121659999999,0,108.3,39903.3362268518,2009-03-31,08:04:10
1040,39.9191999,116.44115500000001,0,108.3,39903.33625,2009-03-31,08:04:12
1041,39.9192183,116.44108159999999,0,108.3,39903.3362731481,2009-03-31,08:04:14
1042,39.9192549,116.440995,0,108.3,39903.3362962963,2009-03-31,08:04:16
1043,39.91929329999999,116.4409233,0,108.3,39903.3363194444,2009-03-31,08:04:18
1044,39.9193249,116.440855,0,108.3,39903.3363425926,2009-03-31,08:04:20
1045,39.9193566,116.44077,0,108.3,39903.336365740695,2009-03-31,08:04:22
1046,39.919368299999995,116.4406716,0,108.3,39903.3363888889,2009-03-31,08:04:24
1047,39.9193766,116.44058989999999,0,108.3,39903.336412037,2009-03-31,08:04:26
1048,39.9194149,116.44053159999999,0,108.3,39903.3364351852,2009-03-31,08:04:28
1049,39.919411600000004,116.44044,0,105.0,39903.3364583333,2009-03-31,08:04:30
1050,39.919393299999996,116.44035990000002,0,105.0,39903.3364814815,2009-03-31,08:04:32
1051,39.9193699,116.44030159999998,0,105.0,39903.3365046296,2009-03-31,08:04:34
1052,39.9193633,116.44018159999999,0,105.0,39903.3365393518,2009-03-31,08:04:37
1053,39.919343299999994,116.4401216,0,105.0,39903.3365625,2009-03-31,08:04:39
1054,39.919305,116.43996159999999,0,105.0,39903.3365972222,2009-03-31,08:04:42
1055,39.919298299999994,116.43984499999999,0,105.0,39903.3366203704,2009-03-31,08:04:44
1056,39.9193133,116.43978999999999,0,105.0,39903.3366435185,2009-03-31,08:04:46
1057,39.919295,116.43973829999999,0,108.3,39903.3367013889,2009-03-31,08:04:51
1058,39.9192749,116.4395916,0,108.3,39903.3367361111,2009-03-31,08:04:54
1059,39.9192466,116.43945659999999,0,108.3,39903.3367592593,2009-03-31,08:04:56
1060,39.919211600000004,116.4392733,0,108.3,39903.3367824074,2009-03-31,08:04:58
1061,39.9191999,116.43906329999999,0,108.3,39903.3368055556,2009-03-31,08:05:00
1062,39.9191999,116.43883659999999,0,108.3,39903.3368287037,2009-03-31,08:05:02
1063,39.9191983,116.4386166,0,108.3,39903.336851851804,2009-03-31,08:05:04
1064,39.9191999,116.4383916,0,111.5,39903.336875,2009-03-31,08:05:06
1065,39.9191983,116.43815829999998,0,111.5,39903.3368981481,2009-03-31,08:05:08
1066,39.9192033,116.4379449,0,111.5,39903.3369212963,2009-03-31,08:05:10
1067,39.919216600000006,116.43775829999998,0,111.5,39903.336944444396,2009-03-31,08:05:12
1068,39.9192516,116.43764159999999,0,111.5,39903.3369675926,2009-03-31,08:05:14
1069,39.919343299999994,116.4376183,0,111.5,39903.336990740696,2009-03-31,08:05:16
1070,39.9194566,116.4376116,0,114.8,39903.3370138889,2009-03-31,08:05:18
1071,39.9195799,116.4376116,0,114.8,39903.337037037,2009-03-31,08:05:20
1072,39.9197016,116.43761,0,114.8,39903.3370601852,2009-03-31,08:05:22
1073,39.9198233,116.4375983,0,118.1,39903.3370833333,2009-03-31,08:05:24
1074,39.9199449,116.43758999999999,0,121.4,39903.3371064815,2009-03-31,08:05:26
1075,39.9200599,116.43758999999999,0,128.0,39903.3371296296,2009-03-31,08:05:28
1076,39.920175,116.43759490000001,0,131.2,39903.3371527778,2009-03-31,08:05:30
1077,39.9203183,116.43758999999999,0,134.5,39903.337175925895,2009-03-31,08:05:32
1078,39.920468299999996,116.4375933,0,137.8,39903.3371990741,2009-03-31,08:05:34
1079,39.9206166,116.43759990000001,0,141.1,39903.3372222222,2009-03-31,08:05:36
1080,39.9207599,116.437605,0,144.4,39903.3372453704,2009-03-31,08:05:38
1081,39.92089,116.4376033,0,147.6,39903.3372685185,2009-03-31,08:05:40
1082,39.920986600000006,116.4376033,0,150.9,39903.3372916667,2009-03-31,08:05:42
1083,39.9210399,116.43760159999998,0,150.9,39903.3373148148,2009-03-31,08:05:44
1084,39.9210666,116.4375966,0,147.6,39903.337349537,2009-03-31,08:05:47
1085,39.9211066,116.43758829999999,0,147.6,39903.3373842593,2009-03-31,08:05:50
1086,39.9211683,116.43757,0,150.9,39903.3374189815,2009-03-31,08:05:53
1087,39.92121160000001,116.4375483,0,150.9,39903.3374421296,2009-03-31,08:05:55
1088,39.9212316,116.4375233,0,147.6,39903.3374652778,2009-03-31,08:05:57
1089,39.9212499,116.43747659999998,0,147.6,39903.3375,2009-03-31,08:06:00
1090,39.921255,116.43740829999999,0,147.6,39903.3375347222,2009-03-31,08:06:03
1091,39.9212533,116.43731329999999,0,147.6,39903.3375578704,2009-03-31,08:06:05
1092,39.9212533,116.4371783,0,147.6,39903.3375810185,2009-03-31,08:06:07
1093,39.921248299999995,116.4370416,0,147.6,39903.3376041667,2009-03-31,08:06:09
1094,39.9212449,116.43690490000002,0,144.4,39903.3376273148,2009-03-31,08:06:11
1095,39.921248299999995,116.43675829999998,0,144.4,39903.337650463,2009-03-31,08:06:13
1096,39.9212566,116.43661159999999,0,147.6,39903.3376736111,2009-03-31,08:06:15
1097,39.9212449,116.4364483,0,147.6,39903.3376967593,2009-03-31,08:06:17
1098,39.9212533,116.43630659999998,0,150.9,39903.3377199074,2009-03-31,08:06:19
1099,39.921248299999995,116.43615659999999,0,154.2,39903.3377430556,2009-03-31,08:06:21
1100,39.9212666,116.4360183,0,157.5,39903.3377662037,2009-03-31,08:06:23
1101,39.9212799,116.43588829999999,0,160.8,39903.337789351805,2009-03-31,08:06:25
1102,39.9212749,116.4357716,0,167.3,39903.3378125,2009-03-31,08:06:27
1103,39.921295,116.43562990000001,0,173.9,39903.3378356481,2009-03-31,08:06:29
1104,39.9213466,116.4354733,0,180.4,39903.3378587963,2009-03-31,08:06:31
1105,39.9213749,116.43536,0,183.7,39903.3378819444,2009-03-31,08:06:33
1106,39.9213883,116.43522990000001,0,187.0,39903.337905092594,2009-03-31,08:06:35
1107,39.921395000000004,116.43510659999998,0,190.3,39903.3379282407,2009-03-31,08:06:37
1108,39.9213783,116.43497659999998,0,190.3,39903.3379513889,2009-03-31,08:06:39
1109,39.92137,116.43486829999999,0,193.6,39903.337974537004,2009-03-31,08:06:41
1110,39.921356599999996,116.43476000000001,0,200.1,39903.3379976852,2009-03-31,08:06:43
1111,39.921356599999996,116.4346699,0,206.7,39903.338020833304,2009-03-31,08:06:45
1112,39.9213533,116.4346033,0,213.3,39903.3380439815,2009-03-31,08:06:47
1113,39.921383299999995,116.43450490000001,0,219.8,39903.338067129596,2009-03-31,08:06:49
1114,39.9214383,116.434445,0,226.4,39903.3380902778,2009-03-31,08:06:51
1115,39.9214783,116.4343999,0,236.2,39903.338113425896,2009-03-31,08:06:53
1116,39.9215016,116.43435490000002,0,242.8,39903.3381365741,2009-03-31,08:06:55
1117,39.921513299999994,116.4343199,0,252.6,39903.3381597222,2009-03-31,08:06:57
1118,39.9215149,116.43428829999999,0,265.7,39903.3381944444,2009-03-31,08:07:00
1119,39.92152,116.4342683,0,272.3,39903.3382291667,2009-03-31,08:07:03
1120,39.921575,116.43425500000001,0,275.6,39903.3390625,2009-03-31,08:08:15
1121,39.921614899999994,116.4342733,0,275.6,39903.339097222204,2009-03-31,08:08:18
1122,39.921639899999995,116.4342716,0,275.6,39903.3391319444,2009-03-31,08:08:21
1123,39.92165,116.43426000000001,0,275.6,39903.3391666667,2009-03-31,08:08:24
1124,39.9216583,116.43425500000001,0,275.6,39903.3392013889,2009-03-31,08:08:27
1125,39.9216583,116.43425500000001,0,275.6,39903.339456018504,2009-03-31,08:08:49
1126,39.921659999999996,116.43425829999998,0,275.6,39903.3394791667,2009-03-31,08:08:51
1127,39.921696600000004,116.43428490000002,0,275.6,39903.3395023148,2009-03-31,08:08:53
1128,39.9217316,116.43430659999999,0,275.6,39903.339525463,2009-03-31,08:08:55
1129,39.921788299999996,116.434325,0,275.6,39903.3395601852,2009-03-31,08:08:58
1130,39.921855,116.4343199,0,275.6,39903.3395833333,2009-03-31,08:09:00
1131,39.9219466,116.43431000000001,0,275.6,39903.3396064815,2009-03-31,08:09:02
1132,39.922025,116.4343499,0,275.6,39903.3396296296,2009-03-31,08:09:04
1133,39.9221166,116.43437659999998,0,275.6,39903.339652777795,2009-03-31,08:09:06
1134,39.9221983,116.4343883,0,275.6,39903.3396759259,2009-03-31,08:09:08
1135,39.9222266,116.43441499999999,0,272.3,39903.3396990741,2009-03-31,08:09:10
1136,39.9222283,116.4344399,0,272.3,39903.3417592593,2009-03-31,08:12:08
1137,39.9222783,116.43443,0,272.3,39903.341782407406,2009-03-31,08:12:10
1138,39.9223633,116.43436489999999,0,272.3,39903.3418055556,2009-03-31,08:12:12
1139,39.922458299999995,116.43427659999999,0,272.3,39903.3418287037,2009-03-31,08:12:14
1140,39.9225549,116.4341666,0,272.3,39903.3418518519,2009-03-31,08:12:16
1141,39.9226249,116.4340366,0,272.3,39903.341875,2009-03-31,08:12:18
1142,39.922670000000004,116.4338933,0,272.3,39903.3418981481,2009-03-31,08:12:20
1143,39.922641600000006,116.43368159999999,0,272.3,39903.3419212963,2009-03-31,08:12:22
1144,39.9226499,116.433525,0,272.3,39903.3419444444,2009-03-31,08:12:24
1145,39.9226649,116.43338659999999,0,272.3,39903.3419675926,2009-03-31,08:12:26
1146,39.922686600000006,116.43326,0,272.3,39903.3419907407,2009-03-31,08:12:28
1147,39.9227016,116.43311159999999,0,272.3,39903.3420138889,2009-03-31,08:12:30
1148,39.9227283,116.4329983,0,275.6,39903.342037037,2009-03-31,08:12:32
1149,39.922740000000005,116.43290659999998,0,275.6,39903.3420601852,2009-03-31,08:12:34
1150,39.9227466,116.432805,0,272.3,39903.3420833333,2009-03-31,08:12:36
1151,39.9227616,116.4327033,0,272.3,39903.3421064815,2009-03-31,08:12:38
1152,39.9227749,116.4326366,0,272.3,39903.3421296296,2009-03-31,08:12:40
1153,39.9227833,116.43260990000002,0,272.3,39903.3421527778,2009-03-31,08:12:42
1154,39.922795,116.43260490000002,0,272.3,39903.3422569444,2009-03-31,08:12:51
1155,39.9228033,116.432565,0,272.3,39903.3422916667,2009-03-31,08:12:54
1156,39.9228066,116.43250490000001,0,272.3,39903.3423263889,2009-03-31,08:12:57
1157,39.9228116,116.43246,0,272.3,39903.3423611111,2009-03-31,08:13:00
1158,39.9228149,116.4324216,0,272.3,39903.3423958333,2009-03-31,08:13:03
1159,39.9228216,116.43239990000001,0,272.3,39903.342650463,2009-03-31,08:13:25
1160,39.9228466,116.4323399,0,272.3,39903.3426851852,2009-03-31,08:13:28
1161,39.922866600000006,116.4322883,0,272.3,39903.3427083333,2009-03-31,08:13:30
1162,39.922866600000006,116.4322316,0,272.3,39903.342743055604,2009-03-31,08:13:33
1163,39.9228683,116.4321966,0,275.6,39903.3427777778,2009-03-31,08:13:36
1164,39.9228783,116.4321466,0,275.6,39903.3428125,2009-03-31,08:13:39
1165,39.9228849,116.432125,0,275.6,39903.3432407407,2009-03-31,08:14:16
1166,39.9228883,116.43210829999998,0,275.6,39903.343275463,2009-03-31,08:14:19
1167,39.922889899999994,116.43208829999999,0,275.6,39903.3433101852,2009-03-31,08:14:22
1168,39.922893200000004,116.43205829999998,0,275.6,39903.3433449074,2009-03-31,08:14:25
1169,39.9229033,116.43196329999999,0,275.6,39903.3433796296,2009-03-31,08:14:28
1170,39.922909999999995,116.43190159999999,0,275.6,39903.3434027778,2009-03-31,08:14:30
1171,39.922914899999995,116.4318433,0,275.6,39903.3434259259,2009-03-31,08:14:32
1172,39.922926600000004,116.4317699,0,275.6,39903.3434490741,2009-03-31,08:14:34
1173,39.9229449,116.43169990000001,0,275.6,39903.3434722222,2009-03-31,08:14:36
1174,39.9229599,116.43164660000001,0,278.9,39903.3434953704,2009-03-31,08:14:38
1175,39.9229666,116.43158829999999,0,278.9,39903.3435185185,2009-03-31,08:14:40
1176,39.9229766,116.43150159999998,0,278.9,39903.3435416667,2009-03-31,08:14:42
1177,39.9229866,116.431375,0,278.9,39903.3435648148,2009-03-31,08:14:44
1178,39.9229999,116.43124329999999,0,275.6,39903.343587963,2009-03-31,08:14:46
1179,39.9230083,116.43117659999999,0,275.6,39903.3436111111,2009-03-31,08:14:48
1180,39.9230116,116.43113659999999,0,275.6,39903.343634259305,2009-03-31,08:14:50
1181,39.923013299999994,116.43108659999999,0,272.3,39903.3436689815,2009-03-31,08:14:53
1182,39.9230233,116.43101829999999,0,272.3,39903.3437037037,2009-03-31,08:14:56
1183,39.9230316,116.43091489999999,0,272.3,39903.3437268519,2009-03-31,08:14:58
1184,39.923035,116.4307733,0,269.0,39903.34375,2009-03-31,08:15:00
1185,39.923044899999994,116.43060829999999,0,265.7,39903.3437731481,2009-03-31,08:15:02
1186,39.9230466,116.4304199,0,265.7,39903.3437962963,2009-03-31,08:15:04
1187,39.9230466,116.43021999999999,0,265.7,39903.3438194444,2009-03-31,08:15:06
1188,39.923041600000005,116.43003,0,259.2,39903.3438425926,2009-03-31,08:15:08
1189,39.9230366,116.42983659999999,0,255.9,39903.343865740695,2009-03-31,08:15:10
1190,39.923038299999995,116.4296399,0,255.9,39903.3438888889,2009-03-31,08:15:12
1191,39.9230366,116.4294466,0,255.9,39903.343912037,2009-03-31,08:15:14
1192,39.9230583,116.4292533,0,262.5,39903.3439351852,2009-03-31,08:15:16
1193,39.923114899999995,116.42907659999999,0,275.6,39903.3439583333,2009-03-31,08:15:18
1194,39.923193299999994,116.42895990000001,0,278.9,39903.3439814815,2009-03-31,08:15:20
1195,39.9232549,116.42887830000001,0,282.2,39903.3440046296,2009-03-31,08:15:22
1196,39.92329829999999,116.42880159999999,0,285.4,39903.3440277778,2009-03-31,08:15:24
1197,39.9233633,116.42872,0,285.4,39903.3440509259,2009-03-31,08:15:26
1198,39.92347,116.4286649,0,282.2,39903.3440740741,2009-03-31,08:15:28
1199,39.923589899999996,116.42864329999999,0,278.9,39903.3440972222,2009-03-31,08:15:30
1200,39.9237249,116.42863500000001,0,278.9,39903.3441203704,2009-03-31,08:15:32
1201,39.9238733,116.4286249,0,278.9,39903.3441435185,2009-03-31,08:15:34
1202,39.9240266,116.4286166,0,282.2,39903.3441666667,2009-03-31,08:15:36
1203,39.924183299999996,116.4286133,0,282.2,39903.3441898148,2009-03-31,08:15:38
1204,39.9243349,116.4286083,0,278.9,39903.344212963,2009-03-31,08:15:40
1205,39.924484899999996,116.4286,0,278.9,39903.3442361111,2009-03-31,08:15:42
1206,39.924634999999995,116.42858829999999,0,278.9,39903.3442592593,2009-03-31,08:15:44
1207,39.924788299999996,116.4285683,0,278.9,39903.3442824074,2009-03-31,08:15:46
1208,39.9249466,116.42853490000002,0,275.6,39903.3443055556,2009-03-31,08:15:48
1209,39.9250999,116.42850159999999,0,275.6,39903.3443287037,2009-03-31,08:15:50
1210,39.9252416,116.4284649,0,272.3,39903.3443518518,2009-03-31,08:15:52
1211,39.92536,116.42842830000001,0,269.0,39903.344375,2009-03-31,08:15:54
1212,39.9254633,116.428405,0,265.7,39903.3443981481,2009-03-31,08:15:56
1213,39.9255649,116.4283933,0,262.5,39903.3444212963,2009-03-31,08:15:58
1214,39.9256683,116.4283833,0,262.5,39903.344444444396,2009-03-31,08:16:00
1215,39.9257883,116.4283783,0,259.2,39903.3444675926,2009-03-31,08:16:02
1216,39.925914899999995,116.4283716,0,259.2,39903.344490740696,2009-03-31,08:16:04
1217,39.9260299,116.42835990000002,0,262.5,39903.3445138889,2009-03-31,08:16:06
1218,39.9261566,116.42835990000002,0,262.5,39903.344537037,2009-03-31,08:16:08
1219,39.926288299999996,116.42835990000002,0,262.5,39903.3445601852,2009-03-31,08:16:10
1220,39.926425,116.42835990000002,0,269.0,39903.3445833333,2009-03-31,08:16:12
1221,39.9265666,116.42835829999999,0,269.0,39903.3446064815,2009-03-31,08:16:14
1222,39.9266999,116.4283449,0,269.0,39903.3446296296,2009-03-31,08:16:16
1223,39.9268416,116.4283449,0,269.0,39903.3446527778,2009-03-31,08:16:18
1224,39.926986600000006,116.4283433,0,272.3,39903.344675925895,2009-03-31,08:16:20
1225,39.927115,116.4283416,0,272.3,39903.3446990741,2009-03-31,08:16:22
1226,39.9272299,116.42830500000001,0,272.3,39903.3447222222,2009-03-31,08:16:24
1227,39.927344899999994,116.4282399,0,272.3,39903.3447453704,2009-03-31,08:16:26
1228,39.9274783,116.42820990000001,0,269.0,39903.3447685185,2009-03-31,08:16:28
1229,39.9276266,116.42818329999999,0,269.0,39903.3447916667,2009-03-31,08:16:30
1230,39.927791600000006,116.42814990000001,0,265.7,39903.3448148148,2009-03-31,08:16:32
1231,39.9279583,116.42813000000001,0,265.7,39903.344837963,2009-03-31,08:16:34
1232,39.9281266,116.4281183,0,259.2,39903.3448611111,2009-03-31,08:16:36
1233,39.928321600000004,116.42810659999999,0,255.9,39903.3448842593,2009-03-31,08:16:38
1234,39.928523299999995,116.4280933,0,252.6,39903.3449074074,2009-03-31,08:16:40
1235,39.92871829999999,116.42807990000001,0,252.6,39903.3449305556,2009-03-31,08:16:42
1236,39.9289166,116.4280699,0,252.6,39903.3449537037,2009-03-31,08:16:44
1237,39.9291283,116.42806000000002,0,252.6,39903.344976851804,2009-03-31,08:16:46
1238,39.9293466,116.42805659999999,0,249.3,39903.345,2009-03-31,08:16:48
1239,39.929565000000004,116.42805159999999,0,249.3,39903.345023148104,2009-03-31,08:16:50
1240,39.9297533,116.42804,0,246.1,39903.3450462963,2009-03-31,08:16:52
1241,39.9299216,116.428025,0,246.1,39903.345069444396,2009-03-31,08:16:54
1242,39.9300866,116.42801159999999,0,236.2,39903.3450925926,2009-03-31,08:16:56
1243,39.930248299999995,116.4279933,0,236.2,39903.345115740696,2009-03-31,08:16:58
1244,39.930414899999995,116.42798490000001,0,236.2,39903.3451388889,2009-03-31,08:17:00
1245,39.9305516,116.427975,0,236.2,39903.345162037,2009-03-31,08:17:02
1246,39.930675,116.42797,0,236.2,39903.3451851852,2009-03-31,08:17:04
1247,39.930811600000006,116.42796829999999,0,232.9,39903.3452083333,2009-03-31,08:17:06
1248,39.9309566,116.42796159999999,0,229.7,39903.3452314815,2009-03-31,08:17:08
1249,39.9311033,116.42795159999999,0,226.4,39903.3452546296,2009-03-31,08:17:10
1250,39.9312433,116.42793999999999,0,226.4,39903.3452777778,2009-03-31,08:17:12
1251,39.931385,116.42792990000001,0,223.1,39903.345300925896,2009-03-31,08:17:14
1252,39.9315316,116.4279216,0,219.8,39903.3453240741,2009-03-31,08:17:16
1253,39.9316533,116.4279149,0,216.5,39903.3453472222,2009-03-31,08:17:18
1254,39.9317549,116.42790829999998,0,216.5,39903.3453703704,2009-03-31,08:17:20
1255,39.9318583,116.42791159999999,0,219.8,39903.3453935185,2009-03-31,08:17:22
1256,39.9319516,116.42790159999998,0,216.5,39903.3454166667,2009-03-31,08:17:24
1257,39.9320766,116.4278966,0,216.5,39903.3454398148,2009-03-31,08:17:26
1258,39.9322083,116.4278933,0,213.3,39903.345462963,2009-03-31,08:17:28
1259,39.9323533,116.4278899,0,213.3,39903.3454861111,2009-03-31,08:17:30
1260,39.93251,116.42788329999999,0,213.3,39903.3455092593,2009-03-31,08:17:32
1261,39.932675,116.42787659999998,0,213.3,39903.3455324074,2009-03-31,08:17:34
1262,39.9328383,116.42785829999998,0,213.3,39903.3455555556,2009-03-31,08:17:36
1263,39.9330033,116.42785490000001,0,213.3,39903.3455787037,2009-03-31,08:17:38
1264,39.9331566,116.4278466,0,216.5,39903.345601851805,2009-03-31,08:17:40
1265,39.933295,116.42783829999999,0,216.5,39903.345625,2009-03-31,08:17:42
1266,39.933423299999994,116.42783829999999,0,216.5,39903.3456481481,2009-03-31,08:17:44
1267,39.9335399,116.42783329999999,0,216.5,39903.3456712963,2009-03-31,08:17:46
1268,39.9336649,116.42783500000002,0,219.8,39903.3456944444,2009-03-31,08:17:48
1269,39.9337933,116.4278283,0,219.8,39903.345717592594,2009-03-31,08:17:50
1270,39.9339066,116.4278249,0,219.8,39903.3457407407,2009-03-31,08:17:52
1271,39.934005,116.4278233,0,219.8,39903.3457638889,2009-03-31,08:17:54
1272,39.934098299999995,116.4278416,0,229.7,39903.345787037004,2009-03-31,08:17:56
1273,39.934215,116.4278399,0,229.7,39903.3458101852,2009-03-31,08:17:58
1274,39.9343416,116.42784329999999,0,232.9,39903.345833333304,2009-03-31,08:18:00
1275,39.9344766,116.4278416,0,232.9,39903.3458564815,2009-03-31,08:18:02
1276,39.9346183,116.42783829999999,0,232.9,39903.345879629596,2009-03-31,08:18:04
1277,39.9347666,116.42783500000002,0,229.7,39903.3459027778,2009-03-31,08:18:06
1278,39.93491829999999,116.42783,0,229.7,39903.345925925896,2009-03-31,08:18:08
1279,39.93507,116.4278233,0,229.7,39903.3459490741,2009-03-31,08:18:10
1280,39.9352233,116.427815,0,226.4,39903.3459722222,2009-03-31,08:18:12
1281,39.935365000000004,116.42780829999998,0,226.4,39903.3459953704,2009-03-31,08:18:14
1282,39.9355016,116.42780159999998,0,226.4,39903.3460185185,2009-03-31,08:18:16
1283,39.935641600000004,116.42779499999999,0,223.1,39903.3460416667,2009-03-31,08:18:18
1284,39.9357799,116.4277899,0,226.4,39903.3460648148,2009-03-31,08:18:20
1285,39.935915,116.42778659999999,0,226.4,39903.346087963,2009-03-31,08:18:22
1286,39.9360566,116.42778329999999,0,226.4,39903.346111111096,2009-03-31,08:18:24
1287,39.936198299999994,116.42778,0,226.4,39903.3461342593,2009-03-31,08:18:26
1288,39.9363399,116.4277749,0,226.4,39903.3461574074,2009-03-31,08:18:28
1289,39.936491600000004,116.4277716,0,229.7,39903.3461805556,2009-03-31,08:18:30
1290,39.936653299999996,116.4277633,0,226.4,39903.3462037037,2009-03-31,08:18:32
1291,39.9368183,116.42775659999998,0,226.4,39903.346226851805,2009-03-31,08:18:34
1292,39.9369833,116.4277483,0,226.4,39903.34625,2009-03-31,08:18:36
1293,39.9371516,116.42774159999999,0,223.1,39903.3462731481,2009-03-31,08:18:38
1294,39.9373266,116.42773329999999,0,223.1,39903.3462962963,2009-03-31,08:18:40
1295,39.9375149,116.427725,0,219.8,39903.3463194444,2009-03-31,08:18:42
1296,39.937698299999994,116.4277166,0,219.8,39903.346342592595,2009-03-31,08:18:44
1297,39.9378783,116.42771,0,219.8,39903.3463657407,2009-03-31,08:18:46
1298,39.938055,116.42769990000001,0,216.5,39903.3463888889,2009-03-31,08:18:48
1299,39.93824,116.42768829999999,0,219.8,39903.346412037004,2009-03-31,08:18:50
1300,39.9384149,116.4276733,0,216.5,39903.3464351852,2009-03-31,08:18:52
1301,39.9385816,116.4276649,0,216.5,39903.346458333304,2009-03-31,08:18:54
1302,39.9387499,116.42766,0,213.3,39903.3464814815,2009-03-31,08:18:56
1303,39.9389216,116.42765159999998,0,213.3,39903.3465046296,2009-03-31,08:18:58
1304,39.9390849,116.4276499,0,216.5,39903.3465277778,2009-03-31,08:19:00
1305,39.9392383,116.4276449,0,216.5,39903.3465509259,2009-03-31,08:19:02
1306,39.939386600000006,116.42763659999999,0,216.5,39903.3465740741,2009-03-31,08:19:04
1307,39.9395333,116.42762659999998,0,216.5,39903.346597222204,2009-03-31,08:19:06
1308,39.939695,116.4276149,0,216.5,39903.3466203704,2009-03-31,08:19:08
1309,39.9398566,116.4276033,0,216.5,39903.346643518504,2009-03-31,08:19:10
1310,39.9400266,116.4275949,0,213.3,39903.3466666667,2009-03-31,08:19:12
1311,39.940194899999995,116.4275866,0,213.3,39903.346689814796,2009-03-31,08:19:14
1312,39.9403616,116.42757990000001,0,213.3,39903.346712963,2009-03-31,08:19:16
1313,39.940509999999996,116.42757990000001,0,210.0,39903.346736111096,2009-03-31,08:19:18
