Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3402,39.855546600000004,116.38001990000001,0,95.1,40010.3909259259,2009-07-16,09:22:56
3403,39.855523299999994,116.38012490000001,0,95.1,40010.3909490741,2009-07-16,09:22:58
3404,39.85549,116.38023659999999,0,95.1,40010.3909722222,2009-07-16,09:23:00
3405,39.855486600000006,116.3803483,0,95.1,40010.3909953704,2009-07-16,09:23:02
3406,39.8554916,116.3804399,0,95.1,40010.3910185185,2009-07-16,09:23:04
3407,39.855498299999994,116.3805383,0,95.1,40010.3910416667,2009-07-16,09:23:06
3408,39.8555032,116.38064990000001,0,95.1,40010.3910648148,2009-07-16,09:23:08
3409,39.8555133,116.3807666,0,95.1,40010.391087963,2009-07-16,09:23:10
3410,39.8554783,116.38093329999998,0,95.1,40010.3911111111,2009-07-16,09:23:12
3411,39.8554549,116.38114329999999,0,95.1,40010.3911342593,2009-07-16,09:23:14
3412,39.855458299999995,116.3812983,0,95.1,40010.3911574074,2009-07-16,09:23:16
3413,39.855465,116.3814233,0,95.1,40010.3911805556,2009-07-16,09:23:18
3414,39.8554683,116.38154159999999,0,95.1,40010.3912037037,2009-07-16,09:23:20
3415,39.8554683,116.38165659999999,0,95.1,40010.3912268518,2009-07-16,09:23:22
3416,39.8554633,116.3817416,0,95.1,40010.39125,2009-07-16,09:23:24
3417,39.855441600000006,116.3817999,0,95.1,40010.3912731481,2009-07-16,09:23:26
3418,39.855411600000004,116.38185490000001,0,95.1,40010.3912962963,2009-07-16,09:23:28
3419,39.8553999,116.38188659999999,0,95.1,40010.391319444396,2009-07-16,09:23:30
3420,39.8553733,116.3819,0,95.1,40010.3913425926,2009-07-16,09:23:32
3421,39.8553866,116.38188829999999,0,95.1,40010.3913773148,2009-07-16,09:23:35
3422,39.8555416,116.3816183,0,95.1,40010.391412037,2009-07-16,09:23:38
3423,39.855548299999995,116.38153989999999,0,95.1,40010.3914467593,2009-07-16,09:23:41
3424,39.8555166,116.381495,0,95.1,40010.3914814815,2009-07-16,09:23:44
3425,39.8554666,116.38143490000002,0,95.1,40010.3915162037,2009-07-16,09:23:47
3426,39.8554299,116.38140159999999,0,95.1,40010.391550925895,2009-07-16,09:23:50
3427,39.8553833,116.38136000000002,0,95.1,40010.3915856481,2009-07-16,09:23:53
3428,39.8553833,116.38130990000002,0,95.1,40010.3916203704,2009-07-16,09:23:56
3429,39.8554016,116.3812399,0,95.1,40010.3916550926,2009-07-16,09:23:59
3430,39.85542,116.3811666,0,95.1,40010.3916898148,2009-07-16,09:24:02
3431,39.8554299,116.3811033,0,95.1,40010.391724537,2009-07-16,09:24:05
3432,39.8554266,116.38107659999999,0,95.1,40010.3917592593,2009-07-16,09:24:08
3433,39.855441600000006,116.3810466,0,95.1,40010.3917939815,2009-07-16,09:24:11
3434,39.8554549,116.38101,0,95.1,40010.3918287037,2009-07-16,09:24:14
3435,39.8554883,116.3809533,0,95.1,40010.391863425895,2009-07-16,09:24:17
3436,39.85551160000001,116.38090990000002,0,95.1,40010.391898148104,2009-07-16,09:24:20
3437,39.8555499,116.3808833,0,95.1,40010.3919328704,2009-07-16,09:24:23
3438,39.855591600000004,116.38087490000001,0,95.1,40010.3919675926,2009-07-16,09:24:26
3439,39.8556216,116.38087,0,95.1,40010.3920023148,2009-07-16,09:24:29
3440,39.855638299999995,116.3808916,0,95.1,40010.392037037,2009-07-16,09:24:32
3441,39.8556349,116.38092490000001,0,95.1,40010.3920717593,2009-07-16,09:24:35
3442,39.855615,116.38097830000001,0,95.1,40010.3921064815,2009-07-16,09:24:38
3443,39.8555816,116.381025,0,95.1,40010.3921412037,2009-07-16,09:24:41
3444,39.8555566,116.38110159999998,0,95.1,40010.392175925896,2009-07-16,09:24:44
3445,39.855645,116.38109990000001,0,95.1,40010.392210648104,2009-07-16,09:24:47
3446,39.8556883,116.38103659999999,0,95.1,40010.3922453704,2009-07-16,09:24:50
3447,39.8557616,116.3809149,0,95.1,40010.3922800926,2009-07-16,09:24:53
3448,39.85581989999999,116.3808416,0,95.1,40010.3923148148,2009-07-16,09:24:56
3449,39.8558683,116.3807899,0,95.1,40010.392349537,2009-07-16,09:24:59
3450,39.8559033,116.38075990000002,0,95.1,40010.3923842593,2009-07-16,09:25:02
3451,39.855925,116.38073829999999,0,95.1,40010.3924189815,2009-07-16,09:25:05
3452,39.8559349,116.3807233,0,95.1,40010.3928240741,2009-07-16,09:25:40
3453,39.8559516,116.38068329999999,0,95.1,40010.3928587963,2009-07-16,09:25:43
3454,39.8559766,116.3806533,0,95.1,40010.3933101852,2009-07-16,09:26:22
3455,39.855948299999994,116.3806433,0,95.1,40010.393333333304,2009-07-16,09:26:24
3456,39.85595,116.38055659999999,0,95.1,40010.3933680556,2009-07-16,09:26:27
3457,39.8559449,116.3804899,0,95.1,40010.3933912037,2009-07-16,09:26:29
3458,39.8559599,116.3804199,0,95.1,40010.3934143518,2009-07-16,09:26:31
3459,39.8560049,116.38033159999999,0,95.1,40010.3934490741,2009-07-16,09:26:34
3460,39.8560299,116.38027659999999,0,95.1,40010.393472222204,2009-07-16,09:26:36
3461,39.856061600000004,116.380205,0,95.1,40010.3935069444,2009-07-16,09:26:39
3462,39.856065,116.38015159999998,0,95.1,40010.3935416667,2009-07-16,09:26:42
3463,39.8561249,116.3801033,0,95.1,40010.3935763889,2009-07-16,09:26:45
3464,39.856111600000006,116.38005159999999,0,98.4,40010.393611111096,2009-07-16,09:26:48
3465,39.856088299999996,116.3799866,0,98.4,40010.3936458333,2009-07-16,09:26:51
3466,39.856043299999996,116.3799666,0,98.4,40010.3936805556,2009-07-16,09:26:54
3467,39.856065,116.37990829999998,0,98.4,40010.393715277794,2009-07-16,09:26:57
3468,39.8560783,116.37984660000001,0,98.4,40010.39375,2009-07-16,09:27:00
3469,39.8560849,116.37978329999999,0,98.4,40010.393784722204,2009-07-16,09:27:03
3470,39.85609,116.37972490000001,0,98.4,40010.3938194444,2009-07-16,09:27:06
3471,39.8560966,116.37966829999999,0,101.7,40010.3938541667,2009-07-16,09:27:09
3472,39.856148299999994,116.37961829999999,0,101.7,40010.3938888889,2009-07-16,09:27:12
3473,39.8561666,116.37957659999998,0,101.7,40010.3939236111,2009-07-16,09:27:15
3474,39.8561249,116.37952990000001,0,101.7,40010.3939583333,2009-07-16,09:27:18
3475,39.856099900000004,116.37948329999999,0,101.7,40010.3939930556,2009-07-16,09:27:21
3476,39.8560916,116.37942659999999,0,101.7,40010.394027777795,2009-07-16,09:27:24
3477,39.8560849,116.37937,0,101.7,40010.3940625,2009-07-16,09:27:27
3478,39.856066600000005,116.3793166,0,101.7,40010.394097222204,2009-07-16,09:27:30
3479,39.856088299999996,116.37926159999999,0,105.0,40010.3941319444,2009-07-16,09:27:33
3480,39.856120000000004,116.37921159999999,0,105.0,40010.3941666667,2009-07-16,09:27:36
3481,39.85612329999999,116.37913490000001,0,105.0,40010.3942013889,2009-07-16,09:27:39
3482,39.8561099,116.3790966,0,105.0,40010.394224537005,2009-07-16,09:27:41
3483,39.8561099,116.3790966,0,105.0,40010.3942361111,2009-07-16,09:27:42
3484,39.856111600000006,116.37910500000001,0,105.0,40010.3942592593,2009-07-16,09:27:44
3485,39.8560749,116.3790983,0,105.0,40010.3942939815,2009-07-16,09:27:47
3486,39.8560299,116.3790283,0,108.3,40010.394328703704,2009-07-16,09:27:50
3487,39.8560399,116.3789483,0,108.3,40010.3943634259,2009-07-16,09:27:53
3488,39.856066600000005,116.37888659999999,0,111.5,40010.3943981482,2009-07-16,09:27:56
3489,39.856066600000005,116.3788149,0,111.5,40010.3944328704,2009-07-16,09:27:59
3490,39.8560933,116.37875829999999,0,114.8,40010.394467592596,2009-07-16,09:28:02
3491,39.8560933,116.37870990000002,0,118.1,40010.3945023148,2009-07-16,09:28:05
3492,39.856088299999996,116.3786683,0,118.1,40010.394537037,2009-07-16,09:28:08
3493,39.85609,116.3786233,0,118.1,40010.3945717593,2009-07-16,09:28:11
3494,39.8561166,116.3785716,0,121.4,40010.394606481495,2009-07-16,09:28:14
3495,39.8561416,116.3785083,0,121.4,40010.394641203704,2009-07-16,09:28:17
3496,39.856139899999995,116.37843829999998,0,121.4,40010.3946759259,2009-07-16,09:28:20
3497,39.856175,116.37837830000001,0,128.0,40010.3947106482,2009-07-16,09:28:23
3498,39.856139899999995,116.3783283,0,124.7,40010.3947453704,2009-07-16,09:28:26
3499,39.856081599999996,116.3782866,0,124.7,40010.394780092596,2009-07-16,09:28:29
3500,39.8560466,116.3782399,0,121.4,40010.3948148148,2009-07-16,09:28:32
3501,39.8560466,116.37818829999999,0,121.4,40010.394849537,2009-07-16,09:28:35
3502,39.856035,116.37813829999999,0,118.1,40010.3948842593,2009-07-16,09:28:38
3503,39.8560483,116.37808989999999,0,118.1,40010.394918981496,2009-07-16,09:28:41
3504,39.8560533,116.3780416,0,118.1,40010.394953703704,2009-07-16,09:28:44
3505,39.8560599,116.3779883,0,118.1,40010.3949884259,2009-07-16,09:28:47
3506,39.856099900000004,116.3779149,0,118.1,40010.3950231481,2009-07-16,09:28:50
3507,39.856041600000005,116.37790659999999,0,118.1,40010.3950462963,2009-07-16,09:28:52
3508,39.8560299,116.37786990000001,0,118.1,40010.3950810185,2009-07-16,09:28:55
3509,39.8560149,116.37781329999999,0,118.1,40010.3951157407,2009-07-16,09:28:58
3510,39.85601,116.3777416,0,118.1,40010.395150462995,2009-07-16,09:29:01
3511,39.855973299999995,116.3777283,0,118.1,40010.3951967593,2009-07-16,09:29:05
3512,39.8559766,116.377655,0,118.1,40010.395231481496,2009-07-16,09:29:08
3513,39.855995,116.3775999,0,118.1,40010.3952546296,2009-07-16,09:29:10
3514,39.8560233,116.3775366,0,118.1,40010.3952893519,2009-07-16,09:29:13
3515,39.8560299,116.3774966,0,118.1,40010.3953240741,2009-07-16,09:29:16
3516,39.8560333,116.3774866,0,118.1,40010.3953587963,2009-07-16,09:29:19
3517,39.8560483,116.37745159999999,0,118.1,40010.3953935185,2009-07-16,09:29:22
3518,39.85609,116.3773899,0,118.1,40010.3954282407,2009-07-16,09:29:25
3519,39.8561316,116.3773299,0,118.1,40010.395462962995,2009-07-16,09:29:28
3520,39.8561416,116.37727,0,118.1,40010.395497685204,2009-07-16,09:29:31
3521,39.8561633,116.3772233,0,118.1,40010.395532407405,2009-07-16,09:29:34
3522,39.8561533,116.3771616,0,118.1,40010.3955671296,2009-07-16,09:29:37
3523,39.856139899999995,116.3771199,0,114.8,40010.3956018519,2009-07-16,09:29:40
3524,39.856136600000006,116.3770933,0,111.5,40010.3956365741,2009-07-16,09:29:43
3525,39.856108299999995,116.37710829999999,0,114.8,40010.3956828704,2009-07-16,09:29:47
3526,39.8560833,116.3770733,0,114.8,40010.3957175926,2009-07-16,09:29:50
3527,39.8560849,116.3770233,0,118.1,40010.3957523148,2009-07-16,09:29:53
3528,39.8561266,116.37697990000001,0,121.4,40010.395787037,2009-07-16,09:29:56
3529,39.8561133,116.3769449,0,121.4,40010.3958217593,2009-07-16,09:29:59
3530,39.856065,116.37690990000002,0,124.7,40010.3958564815,2009-07-16,09:30:02
3531,39.8560316,116.37684329999999,0,121.4,40010.3958912037,2009-07-16,09:30:05
3532,39.8560466,116.3767983,0,124.7,40010.3959259259,2009-07-16,09:30:08
3533,39.8560333,116.3767666,0,124.7,40010.3959606481,2009-07-16,09:30:11
3534,39.856016600000004,116.3767616,0,124.7,40010.3959953704,2009-07-16,09:30:14
3535,39.8560333,116.3767233,0,124.7,40010.3960300926,2009-07-16,09:30:17
3536,39.8560599,116.37666159999999,0,124.7,40010.3960648148,2009-07-16,09:30:20
3537,39.85607329999999,116.37661159999999,0,128.0,40010.396099537,2009-07-16,09:30:23
3538,39.8560366,116.3765983,0,128.0,40010.3962384259,2009-07-16,09:30:35
3539,39.8560333,116.3765733,0,128.0,40010.3962731481,2009-07-16,09:30:38
3540,39.8560783,116.37652,0,128.0,40010.396307870404,2009-07-16,09:30:41
3541,39.856120000000004,116.3764616,0,128.0,40010.3963425926,2009-07-16,09:30:44
3542,39.8561533,116.3764283,0,128.0,40010.3963773148,2009-07-16,09:30:47
3543,39.856175,116.37642659999999,0,128.0,40010.396412037,2009-07-16,09:30:50
3544,39.8562032,116.37638329999999,0,128.0,40010.3964467593,2009-07-16,09:30:53
3545,39.856204999999996,116.37638159999999,0,128.0,40010.3964814815,2009-07-16,09:30:56
3546,39.856204999999996,116.37638159999999,0,128.0,40010.3964930556,2009-07-16,09:30:57
3547,39.8562066,116.3763749,0,128.0,40010.3965162037,2009-07-16,09:30:59
3548,39.8561949,116.3763966,0,128.0,40010.3965509259,2009-07-16,09:31:02
3549,39.8561699,116.3764133,0,128.0,40010.3966435185,2009-07-16,09:31:10
3550,39.8561566,116.3764249,0,128.0,40010.3966782407,2009-07-16,09:31:13
3551,39.8560783,116.3764916,0,128.0,40010.396712963,2009-07-16,09:31:16
3552,39.8560716,116.37651159999999,0,128.0,40010.3967361111,2009-07-16,09:31:18
3553,39.8560632,116.376525,0,128.0,40010.3967708333,2009-07-16,09:31:21
3554,39.85609,116.37653490000001,0,128.0,40010.3968055556,2009-07-16,09:31:24
3555,39.85609,116.37655159999998,0,128.0,40010.3968402778,2009-07-16,09:31:27
3556,39.8560833,116.3765916,0,128.0,40010.396875,2009-07-16,09:31:30
3557,39.856095,116.37660659999999,0,128.0,40010.3969212963,2009-07-16,09:31:34
3558,39.8560716,116.3766433,0,131.2,40010.3969560185,2009-07-16,09:31:37
3559,39.856016600000004,116.37666829999999,0,131.2,40010.3969907407,2009-07-16,09:31:40
3560,39.8559999,116.37667330000001,0,131.2,40010.397025463,2009-07-16,09:31:43
3561,39.855979999999995,116.37666329999999,0,131.2,40010.3970601852,2009-07-16,09:31:46
3562,39.85594329999999,116.37667830000001,0,131.2,40010.3971064815,2009-07-16,09:31:50
3563,39.8559583,116.37668659999999,0,131.2,40010.3971412037,2009-07-16,09:31:53
3564,39.85593660000001,116.3767033,0,131.2,40010.3971759259,2009-07-16,09:31:56
3565,39.8559016,116.3767233,0,131.2,40010.3972106481,2009-07-16,09:31:59
3566,39.8559049,116.37675159999998,0,131.2,40010.3972453704,2009-07-16,09:32:02
3567,39.8558883,116.3767933,0,131.2,40010.3973148148,2009-07-16,09:32:08
3568,39.855885,116.37679159999999,0,131.2,40010.3973611111,2009-07-16,09:32:12
3569,39.8558883,116.37678989999999,0,131.2,40010.3974421296,2009-07-16,09:32:19
3570,39.8558883,116.37678989999999,0,131.2,40010.3974537037,2009-07-16,09:32:20
3571,39.8558883,116.37678829999999,0,131.2,40010.3974768519,2009-07-16,09:32:22
3572,39.8559016,116.3767699,0,131.2,40010.397511574105,2009-07-16,09:32:25
3573,39.8559383,116.3767199,0,131.2,40010.3975462963,2009-07-16,09:32:28
3574,39.85594329999999,116.37668329999998,0,131.2,40010.3975810185,2009-07-16,09:32:31
3575,39.855919899999996,116.37667490000001,0,131.2,40010.3976157407,2009-07-16,09:32:34
3576,39.855919899999996,116.37667490000001,0,131.2,40010.3976388889,2009-07-16,09:32:36
3577,39.855914899999995,116.37667659999998,0,131.2,40010.397662037,2009-07-16,09:32:38
3578,39.8559533,116.37666159999999,0,131.2,40010.3977777778,2009-07-16,09:32:48
3579,39.8559533,116.3766699,0,131.2,40010.3978125,2009-07-16,09:32:51
3580,39.8559516,116.37667330000001,0,131.2,40010.3979282407,2009-07-16,09:33:01
3581,39.8559516,116.37667330000001,0,131.2,40010.3980787037,2009-07-16,09:33:14
3582,39.8559533,116.3766716,0,131.2,40010.3981018519,2009-07-16,09:33:16
3583,39.8559449,116.37668659999999,0,131.2,40010.3981365741,2009-07-16,09:33:19
3584,39.8559316,116.37670990000002,0,131.2,40010.3981712963,2009-07-16,09:33:22
3585,39.8559299,116.3766999,0,131.2,40010.3984027778,2009-07-16,09:33:42
3586,39.855940000000004,116.3766966,0,131.2,40010.3985300926,2009-07-16,09:33:53
3587,39.85594329999999,116.376645,0,131.2,40010.3985648148,2009-07-16,09:33:56
3588,39.855968299999994,116.376595,0,131.2,40010.398599537,2009-07-16,09:33:59
3589,39.856025,116.37653159999999,0,131.2,40010.398634259305,2009-07-16,09:34:02
3590,39.8560466,116.37648159999999,0,131.2,40010.3986689815,2009-07-16,09:34:05
3591,39.8560683,116.3764616,0,131.2,40010.3987037037,2009-07-16,09:34:08
3592,39.8560849,116.3764233,0,131.2,40010.3987384259,2009-07-16,09:34:11
3593,39.8561166,116.37640829999998,0,131.2,40010.3987731481,2009-07-16,09:34:14
3594,39.856136600000006,116.37635990000001,0,131.2,40010.3988078704,2009-07-16,09:34:17
3595,39.8561416,116.376345,0,131.2,40010.3988425926,2009-07-16,09:34:20
3596,39.8562066,116.37631499999999,0,131.2,40010.3988773148,2009-07-16,09:34:23
3597,39.8561766,116.3762549,0,131.2,40010.398912037,2009-07-16,09:34:26
3598,39.856105,116.3761716,0,131.2,40010.3989467593,2009-07-16,09:34:29
3599,39.856041600000005,116.37615990000002,0,131.2,40010.3989814815,2009-07-16,09:34:32
3600,39.8559932,116.37610159999998,0,131.2,40010.3990162037,2009-07-16,09:34:35
3601,39.8559999,116.3760666,0,131.2,40010.3990509259,2009-07-16,09:34:38
3602,39.8560116,116.37605330000001,0,131.2,40010.3990856481,2009-07-16,09:34:41
3603,39.856018299999995,116.3760233,0,134.5,40010.3991203704,2009-07-16,09:34:44
3604,39.8559783,116.37600990000001,0,134.5,40010.3991898148,2009-07-16,09:34:50
3605,39.8559516,116.3759899,0,134.5,40010.3995138889,2009-07-16,09:35:18
3606,39.8559516,116.3759899,0,134.5,40010.3996990741,2009-07-16,09:35:34
3607,39.85595,116.3759983,0,134.5,40010.3997222222,2009-07-16,09:35:36
3608,39.8559349,116.37599329999999,0,134.5,40010.399756944396,2009-07-16,09:35:39
3609,39.855940000000004,116.37599660000001,0,134.5,40010.3998726852,2009-07-16,09:35:49
3610,39.855940000000004,116.37599660000001,0,134.5,40010.3999189815,2009-07-16,09:35:53
3611,39.85594329999999,116.37599329999999,0,134.5,40010.3999421296,2009-07-16,09:35:55
3612,39.8559466,116.37598329999999,0,134.5,40010.4000462963,2009-07-16,09:36:04
3613,39.8559299,116.37598659999999,0,134.5,40010.4000810185,2009-07-16,09:36:07
3614,39.8558933,116.3759899,0,134.5,40010.400150463,2009-07-16,09:36:13
3615,39.855886600000005,116.37599660000001,0,134.5,40010.4003587963,2009-07-16,09:36:31
3616,39.8558916,116.37600159999998,0,134.5,40010.4003935185,2009-07-16,09:36:34
3617,39.8558916,116.37600159999998,0,134.5,40010.4006481481,2009-07-16,09:36:56
3618,39.855899900000004,116.37600829999998,0,134.5,40010.4006712963,2009-07-16,09:36:58
3619,39.8559033,116.37605159999998,0,134.5,40010.4007060185,2009-07-16,09:37:01
3620,39.8559616,116.3760483,0,134.5,40010.4007407407,2009-07-16,09:37:04
3621,39.855926600000004,116.3760483,0,134.5,40010.400775463,2009-07-16,09:37:07
3622,39.855861600000004,116.3759199,0,131.2,40010.400798611096,2009-07-16,09:37:09
3623,39.8558516,116.3757883,0,131.2,40010.4008217593,2009-07-16,09:37:11
3624,39.8558483,116.37566499999998,0,131.2,40010.4008449074,2009-07-16,09:37:13
3625,39.8558532,116.3755233,0,131.2,40010.4008680556,2009-07-16,09:37:15
3626,39.8558483,116.37538159999998,0,131.2,40010.4008912037,2009-07-16,09:37:17
3627,39.8558283,116.375215,0,131.2,40010.400914351805,2009-07-16,09:37:19
3628,39.8558366,116.37502830000001,0,131.2,40010.4009375,2009-07-16,09:37:21
3629,39.8558433,116.37480159999998,0,134.5,40010.4009606481,2009-07-16,09:37:23
3630,39.8558299,116.3746033,0,134.5,40010.4009837963,2009-07-16,09:37:25
3631,39.8558366,116.37438329999999,0,134.5,40010.4010069444,2009-07-16,09:37:27
3632,39.855855,116.3741466,0,134.5,40010.401030092595,2009-07-16,09:37:29
3633,39.85587,116.3738799,0,134.5,40010.4010532407,2009-07-16,09:37:31
3634,39.855899900000004,116.37361159999999,0,134.5,40010.4010763889,2009-07-16,09:37:33
3635,39.85593660000001,116.37333829999999,0,137.8,40010.401099537004,2009-07-16,09:37:35
3636,39.8559416,116.3730933,0,137.8,40010.4011226852,2009-07-16,09:37:37
3637,39.8559416,116.3728666,0,141.1,40010.401145833304,2009-07-16,09:37:39
3638,39.8559699,116.37260829999998,0,141.1,40010.4011689815,2009-07-16,09:37:41
3639,39.855979999999995,116.37233159999998,0,144.4,40010.4011921296,2009-07-16,09:37:43
3640,39.8559833,116.37202490000001,0,150.9,40010.4012152778,2009-07-16,09:37:45
3641,39.8559749,116.3717299,0,157.5,40010.4012384259,2009-07-16,09:37:47
3642,39.8559766,116.371425,0,160.8,40010.4012615741,2009-07-16,09:37:49
3643,39.8559883,116.3711033,0,164.0,40010.401284722204,2009-07-16,09:37:51
3644,39.8559783,116.3707466,0,167.3,40010.4013078704,2009-07-16,09:37:53
3645,39.8560216,116.36920159999998,0,177.2,40010.401423611096,2009-07-16,09:38:03
3646,39.8560116,116.368925,0,180.4,40010.4014467593,2009-07-16,09:38:05
3647,39.8559699,116.36868500000001,0,180.4,40010.4014699074,2009-07-16,09:38:07
3648,39.8559466,116.36846329999999,0,180.4,40010.4014930556,2009-07-16,09:38:09
3649,39.8559166,116.36833159999999,0,183.7,40010.4015162037,2009-07-16,09:38:11
3650,39.855883299999995,116.3682616,0,187.0,40010.4015393518,2009-07-16,09:38:13
3651,39.8558433,116.36825490000001,0,193.6,40010.4015625,2009-07-16,09:38:15
3652,39.8558016,116.36825159999998,0,200.1,40010.401597222204,2009-07-16,09:38:18
3653,39.855785,116.368245,0,206.7,40010.4016319444,2009-07-16,09:38:21
3654,39.8558,116.36823329999999,0,206.7,40010.4016898148,2009-07-16,09:38:26
3655,39.8557783,116.36815159999998,0,206.7,40010.401724537005,2009-07-16,09:38:29
3656,39.8557616,116.36805659999999,0,206.7,40010.4017476852,2009-07-16,09:38:31
3657,39.8557566,116.367915,0,206.7,40010.4017708333,2009-07-16,09:38:33
3658,39.855748299999995,116.3677649,0,206.7,40010.4017939815,2009-07-16,09:38:35
3659,39.85573660000001,116.36757990000001,0,206.7,40010.4018171296,2009-07-16,09:38:37
3660,39.855675,116.36739490000001,0,206.7,40010.401840277795,2009-07-16,09:38:39
3661,39.8556583,116.3671866,0,206.7,40010.4018634259,2009-07-16,09:38:41
3662,39.8556283,116.36697659999999,0,206.7,40010.4018865741,2009-07-16,09:38:43
3663,39.8556333,116.36670490000002,0,206.7,40010.401909722204,2009-07-16,09:38:45
3664,39.8555732,116.36645490000001,0,206.7,40010.4019328704,2009-07-16,09:38:47
3665,39.8555283,116.36619830000001,0,206.7,40010.401956018504,2009-07-16,09:38:49
3666,39.855486600000006,116.3659416,0,206.7,40010.4019791667,2009-07-16,09:38:51
3667,39.8554433,116.36568329999999,0,203.4,40010.4020023148,2009-07-16,09:38:53
3668,39.8554016,116.36542,0,203.4,40010.402025463,2009-07-16,09:38:55
3669,39.8553533,116.36518329999998,0,200.1,40010.4020486111,2009-07-16,09:38:57
3670,39.8553033,116.3649683,0,196.9,40010.4020717593,2009-07-16,09:38:59
3671,39.8552433,116.3647466,0,196.9,40010.402094907404,2009-07-16,09:39:01
3672,39.855191600000005,116.3645149,0,193.6,40010.4021180556,2009-07-16,09:39:03
3673,39.855143299999995,116.36427330000001,0,187.0,40010.402141203704,2009-07-16,09:39:05
3674,39.855068200000005,116.36404990000001,0,187.0,40010.4021643519,2009-07-16,09:39:07
3675,39.8549799,116.36383159999998,0,187.0,40010.4021875,2009-07-16,09:39:09
3676,39.8549,116.3635983,0,190.3,40010.4022106482,2009-07-16,09:39:11
3677,39.8547933,116.3633733,0,193.6,40010.402233796296,2009-07-16,09:39:13
3678,39.8547033,116.363115,0,193.6,40010.4022569444,2009-07-16,09:39:15
3679,39.8546316,116.3628449,0,196.9,40010.402280092596,2009-07-16,09:39:17
3680,39.85459829999999,116.36256329999999,0,196.9,40010.4023032407,2009-07-16,09:39:19
3681,39.8546449,116.362275,0,210.0,40010.4023263889,2009-07-16,09:39:21
3682,39.854709899999996,116.3619899,0,216.5,40010.402349537,2009-07-16,09:39:23
3683,39.8547016,116.3617466,0,219.8,40010.4023726852,2009-07-16,09:39:25
3684,39.8546566,116.36150330000001,0,223.1,40010.4023958333,2009-07-16,09:39:27
3685,39.8546533,116.36126829999999,0,226.4,40010.402418981495,2009-07-16,09:39:29
3686,39.8546033,116.3610183,0,232.9,40010.4024421296,2009-07-16,09:39:31
3687,39.8544899,116.3607933,0,246.1,40010.402465277795,2009-07-16,09:39:33
3688,39.854313299999994,116.36055829999998,0,249.3,40010.4024884259,2009-07-16,09:39:35
3689,39.8541683,116.3602916,0,255.9,40010.4025115741,2009-07-16,09:39:37
3690,39.8540533,116.3600449,0,262.5,40010.402534722205,2009-07-16,09:39:39
3691,39.8539683,116.35983159999999,0,269.0,40010.4025578704,2009-07-16,09:39:41
3692,39.8538616,116.3595916,0,275.6,40010.4025810185,2009-07-16,09:39:43
3693,39.8537666,116.35930490000001,0,278.9,40010.4026041667,2009-07-16,09:39:45
3694,39.85367,116.3589999,0,282.2,40010.4026273148,2009-07-16,09:39:47
3695,39.8535783,116.3586883,0,285.4,40010.402650462995,2009-07-16,09:39:49
3696,39.8535,116.35837659999999,0,282.2,40010.4026736111,2009-07-16,09:39:51
3697,39.853421600000004,116.3580683,0,282.2,40010.4026967593,2009-07-16,09:39:53
3698,39.8533516,116.35775659999999,0,278.9,40010.402719907404,2009-07-16,09:39:55
3699,39.8532716,116.35744,0,278.9,40010.4027430556,2009-07-16,09:39:57
3700,39.8531999,116.35713159999999,0,275.6,40010.402766203704,2009-07-16,09:39:59
3701,39.8531299,116.35682659999998,0,272.3,40010.4027893519,2009-07-16,09:40:01
3702,39.853043299999996,116.35655,0,265.7,40010.4028125,2009-07-16,09:40:03
3703,39.8529666,116.356305,0,255.9,40010.4028356481,2009-07-16,09:40:05
3704,39.8529016,116.35606990000001,0,246.1,40010.4028587963,2009-07-16,09:40:07
3705,39.852855,116.35583989999999,0,239.5,40010.4028819444,2009-07-16,09:40:09
3706,39.8527982,116.3556466,0,242.8,40010.4029050926,2009-07-16,09:40:11
3707,39.852768299999994,116.35545490000001,0,239.5,40010.4029282407,2009-07-16,09:40:13
3708,39.8527249,116.355255,0,239.5,40010.4029513889,2009-07-16,09:40:15
3709,39.852685,116.35503329999999,0,239.5,40010.402974537,2009-07-16,09:40:17
3710,39.852645,116.35485659999999,0,236.2,40010.4029976852,2009-07-16,09:40:19
3711,39.8526316,116.35475159999999,0,236.2,40010.4030208333,2009-07-16,09:40:21
3712,39.8526216,116.354665,0,236.2,40010.403043981496,2009-07-16,09:40:23
3713,39.8526233,116.35463,0,239.5,40010.4030671296,2009-07-16,09:40:25
3714,39.852618299999996,116.3546183,0,239.5,40010.403090277796,2009-07-16,09:40:27
3715,39.852636600000004,116.3546216,0,242.8,40010.403125,2009-07-16,09:40:30
3716,39.8526466,116.35459159999999,0,242.8,40010.403159722206,2009-07-16,09:40:33
3717,39.8526466,116.3545483,0,246.1,40010.4031944444,2009-07-16,09:40:36
3718,39.8526433,116.3545133,0,249.3,40010.4032291667,2009-07-16,09:40:39
3719,39.8526116,116.35442990000001,0,249.3,40010.403263888904,2009-07-16,09:40:42
3720,39.8525966,116.3543383,0,249.3,40010.403287037,2009-07-16,09:40:44
3721,39.8525666,116.35418329999999,0,246.1,40010.403310185204,2009-07-16,09:40:46
3722,39.8525216,116.35406329999999,0,246.1,40010.4033333333,2009-07-16,09:40:48
3723,39.8524916,116.35395159999999,0,246.1,40010.403356481496,2009-07-16,09:40:50
3724,39.852461600000005,116.3538683,0,246.1,40010.4033796296,2009-07-16,09:40:52
