Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1310,39.9995549,116.4519283,0,229.7,39881.181053240696,2009-03-09,04:20:43
1311,39.999548299999994,116.4518933,0,229.7,39881.1812962963,2009-03-09,04:21:04
1312,39.9995416,116.4518149,0,229.7,39881.1813194444,2009-03-09,04:21:06
1313,39.999508299999995,116.45168329999998,0,229.7,39881.1813425926,2009-03-09,04:21:08
1314,39.9994333,116.45155159999999,0,229.7,39881.1813657407,2009-03-09,04:21:10
1315,39.9993033,116.45147,0,229.7,39881.1813888889,2009-03-09,04:21:12
1316,39.999145,116.451435,0,229.7,39881.181412037,2009-03-09,04:21:14
1317,39.9989799,116.45142659999998,0,229.7,39881.1814351852,2009-03-09,04:21:16
1318,39.9987983,116.4514166,0,229.7,39881.1814583333,2009-03-09,04:21:18
1319,39.9986033,116.45140330000001,0,229.7,39881.1814814815,2009-03-09,04:21:20
1320,39.9983983,116.45138659999999,0,229.7,39881.181504629596,2009-03-09,04:21:22
1321,39.9981833,116.4513716,0,229.7,39881.1815277778,2009-03-09,04:21:24
1322,39.99798,116.4513616,0,229.7,39881.181550925896,2009-03-09,04:21:26
1323,39.9977916,116.45134159999999,0,229.7,39881.1815740741,2009-03-09,04:21:28
1324,39.9976049,116.45132659999999,0,229.7,39881.1815972222,2009-03-09,04:21:30
1325,39.99741160000001,116.4513233,0,232.9,39881.1816203704,2009-03-09,04:21:32
1326,39.997214899999996,116.45131,0,232.9,39881.1816435185,2009-03-09,04:21:34
1327,39.9970199,116.45128829999999,0,232.9,39881.1816666667,2009-03-09,04:21:36
1328,39.99678660000001,116.45129990000001,0,236.2,39881.1816898148,2009-03-09,04:21:38
1329,39.99656829999999,116.45128490000002,0,239.5,39881.181712963,2009-03-09,04:21:40
1330,39.99636829999999,116.4512733,0,242.8,39881.181736111095,2009-03-09,04:21:42
1331,39.9961949,116.4512733,0,242.8,39881.1817592593,2009-03-09,04:21:44
1332,39.9960533,116.4512666,0,239.5,39881.1817824074,2009-03-09,04:21:46
1333,39.9959316,116.45125490000001,0,239.5,39881.1818055556,2009-03-09,04:21:48
1334,39.9958233,116.45124990000001,0,239.5,39881.1818287037,2009-03-09,04:21:50
1335,39.9957316,116.45127659999999,0,239.5,39881.181851851805,2009-03-09,04:21:52
1336,39.99564,116.45129990000001,0,239.5,39881.181875,2009-03-09,04:21:54
1337,39.9955416,116.45130659999998,0,239.5,39881.1818981481,2009-03-09,04:21:56
1338,39.995449900000004,116.4512966,0,236.2,39881.1819212963,2009-03-09,04:21:58
1339,39.9953516,116.45128829999999,0,229.7,39881.1819444444,2009-03-09,04:22:00
1340,39.9952416,116.45128490000002,0,226.4,39881.181967592594,2009-03-09,04:22:02
1341,39.99512,116.45128829999999,0,216.5,39881.1819907407,2009-03-09,04:22:04
1342,39.9949899,116.451295,0,206.7,39881.1820138889,2009-03-09,04:22:06
1343,39.994873299999995,116.451295,0,203.4,39881.182037037004,2009-03-09,04:22:08
1344,39.9947566,116.45128829999999,0,206.7,39881.1820601852,2009-03-09,04:22:10
1345,39.994639899999996,116.45128659999999,0,206.7,39881.182083333304,2009-03-09,04:22:12
1346,39.994541600000005,116.4512666,0,210.0,39881.1821064815,2009-03-09,04:22:14
1347,39.994423299999994,116.45123659999999,0,213.3,39881.1821296296,2009-03-09,04:22:16
1348,39.994295,116.4511983,0,213.3,39881.1821527778,2009-03-09,04:22:18
1349,39.994144899999995,116.45118659999999,0,210.0,39881.1821759259,2009-03-09,04:22:20
1350,39.993949900000004,116.4511999,0,200.1,39881.1821990741,2009-03-09,04:22:22
1351,39.9937633,116.45118329999998,0,200.1,39881.1822222222,2009-03-09,04:22:24
1352,39.9935699,116.4511666,0,200.1,39881.1822453704,2009-03-09,04:22:26
1353,39.9933583,116.45115829999999,0,203.4,39881.1822685185,2009-03-09,04:22:28
1354,39.9931416,116.4511366,0,210.0,39881.1822916667,2009-03-09,04:22:30
1355,39.992934999999996,116.4511,0,223.1,39881.1823148148,2009-03-09,04:22:32
1356,39.9927199,116.4510933,0,219.8,39881.182337963,2009-03-09,04:22:34
1357,39.9925049,116.4510733,0,226.4,39881.182361111096,2009-03-09,04:22:36
1358,39.99229329999999,116.45105159999999,0,232.9,39881.1823842593,2009-03-09,04:22:38
1359,39.992095,116.4510316,0,236.2,39881.1824074074,2009-03-09,04:22:40
1360,39.9919049,116.45101499999998,0,242.8,39881.1824305556,2009-03-09,04:22:42
1361,39.99173,116.45100490000002,0,242.8,39881.1824537037,2009-03-09,04:22:44
1362,39.991563299999996,116.45100990000002,0,239.5,39881.1824768518,2009-03-09,04:22:46
1363,39.99139829999999,116.45103329999999,0,239.5,39881.1825,2009-03-09,04:22:48
1364,39.9912516,116.4510466,0,236.2,39881.1825231481,2009-03-09,04:22:50
1365,39.991136600000004,116.45105330000001,0,232.9,39881.1825462963,2009-03-09,04:22:52
1366,39.991048299999996,116.45105500000001,0,226.4,39881.1825694444,2009-03-09,04:22:54
1367,39.990945,116.45100490000002,0,223.1,39881.182592592595,2009-03-09,04:22:56
1368,39.990798299999994,116.4509783,0,223.1,39881.1826157407,2009-03-09,04:22:58
1369,39.990621600000004,116.45096159999999,0,223.1,39881.1826388889,2009-03-09,04:23:00
1370,39.990443299999995,116.450965,0,206.7,39881.182662037005,2009-03-09,04:23:02
1371,39.9902499,116.4509666,0,200.1,39881.1826851852,2009-03-09,04:23:04
1372,39.9900533,116.45096159999999,0,200.1,39881.1827083333,2009-03-09,04:23:06
1373,39.989863299999996,116.45095990000002,0,200.1,39881.1827314815,2009-03-09,04:23:08
1374,39.9896666,116.45096159999999,0,196.9,39881.1827546296,2009-03-09,04:23:10
1375,39.9894666,116.4509666,0,196.9,39881.182777777794,2009-03-09,04:23:12
1376,39.989265,116.4509733,0,193.6,39881.1828009259,2009-03-09,04:23:14
1377,39.989065000000004,116.45098159999999,0,190.3,39881.1828240741,2009-03-09,04:23:16
1378,39.98887,116.4509899,0,190.3,39881.182847222204,2009-03-09,04:23:18
1379,39.9886799,116.4509949,0,187.0,39881.1828703704,2009-03-09,04:23:20
1380,39.9884949,116.4509983,0,187.0,39881.182893518504,2009-03-09,04:23:22
1381,39.98832,116.45100159999998,0,183.7,39881.1829166667,2009-03-09,04:23:24
1382,39.9881466,116.4509899,0,183.7,39881.1829398148,2009-03-09,04:23:26
1383,39.9879966,116.4509733,0,180.4,39881.182962963,2009-03-09,04:23:28
1384,39.9878966,116.45095990000002,0,177.2,39881.1829861111,2009-03-09,04:23:30
1385,39.987805,116.45094499999999,0,173.9,39881.1830092593,2009-03-09,04:23:32
1386,39.987705,116.4509183,0,170.6,39881.1830324074,2009-03-09,04:23:34
1387,39.9876133,116.45089660000001,0,164.0,39881.1830555556,2009-03-09,04:23:36
1388,39.98751,116.45087659999999,0,160.8,39881.1830787037,2009-03-09,04:23:38
1389,39.987384999999996,116.45085159999998,0,157.5,39881.1831018519,2009-03-09,04:23:40
1390,39.987245,116.45082830000001,0,154.2,39881.183125,2009-03-09,04:23:42
1391,39.987094899999995,116.4508183,0,150.9,39881.1831481481,2009-03-09,04:23:44
1392,39.9869333,116.450805,0,147.6,39881.183171296296,2009-03-09,04:23:46
1393,39.986765000000005,116.4507916,0,144.4,39881.1831944444,2009-03-09,04:23:48
1394,39.986591600000004,116.45078490000002,0,141.1,39881.183217592596,2009-03-09,04:23:50
1395,39.986411600000004,116.45078159999998,0,141.1,39881.1832407407,2009-03-09,04:23:52
1396,39.986231599999996,116.45078659999999,0,137.8,39881.1832638889,2009-03-09,04:23:54
1397,39.9860533,116.4507933,0,137.8,39881.183287037005,2009-03-09,04:23:56
1398,39.9858749,116.45080159999998,0,134.5,39881.1833101852,2009-03-09,04:23:58
1399,39.9857,116.4508149,0,131.2,39881.1833333333,2009-03-09,04:24:00
1400,39.985538299999995,116.450825,0,131.2,39881.1833564815,2009-03-09,04:24:02
1401,39.985399900000004,116.45083490000002,0,128.0,39881.1833796296,2009-03-09,04:24:04
1402,39.9847566,116.45203000000001,0,-75.5,39881.1834143519,2009-03-09,04:24:07
1403,39.9846566,116.4518966,0,-68.9,39881.1834375,2009-03-09,04:24:09
1404,39.9845766,116.4517633,0,-52.5,39881.1834606482,2009-03-09,04:24:11
1405,39.9844766,116.4516033,0,-36.1,39881.183483796296,2009-03-09,04:24:13
1406,39.9843566,116.4514999,0,-19.7,39881.1835069444,2009-03-09,04:24:15
1407,39.98422,116.45140330000001,0,0.0,39881.183530092596,2009-03-09,04:24:17
1408,39.9840566,116.4513233,0,9.8,39881.1835532407,2009-03-09,04:24:19
1409,39.983883299999995,116.4512716,0,23.0,39881.1835763889,2009-03-09,04:24:21
1410,39.983709999999995,116.45122830000001,0,36.1,39881.183599537,2009-03-09,04:24:23
1411,39.9835349,116.4511949,0,49.2,39881.1836226852,2009-03-09,04:24:25
1412,39.9833583,116.45115659999999,0,62.3,39881.1836458333,2009-03-09,04:24:27
1413,39.9831783,116.45111329999999,0,72.2,39881.183668981495,2009-03-09,04:24:29
1414,39.982995,116.45106659999999,0,85.3,39881.1836921296,2009-03-09,04:24:31
1415,39.9828033,116.4510216,0,95.1,39881.183715277795,2009-03-09,04:24:33
1416,39.9825966,116.45095159999998,0,108.3,39881.1837384259,2009-03-09,04:24:35
1417,39.982395000000004,116.4508716,0,114.8,39881.1837615741,2009-03-09,04:24:37
1418,39.982194899999996,116.45078659999999,0,114.8,39881.183784722205,2009-03-09,04:24:39
1419,39.981998299999994,116.45067659999998,0,124.7,39881.1838078704,2009-03-09,04:24:41
1420,39.981805,116.45056000000001,0,128.0,39881.1838310185,2009-03-09,04:24:43
1421,39.9816149,116.4504466,0,128.0,39881.1838541667,2009-03-09,04:24:45
1422,39.981434899999996,116.45032490000001,0,134.5,39881.1838773148,2009-03-09,04:24:47
1423,39.981275,116.45021329999999,0,121.4,39881.183900462995,2009-03-09,04:24:49
1424,39.9811283,116.45010159999998,0,98.4,39881.1839236111,2009-03-09,04:24:51
1425,39.9809699,116.4499716,0,91.9,39881.1839467593,2009-03-09,04:24:53
1426,39.980816600000004,116.44985159999999,0,85.3,39881.183969907404,2009-03-09,04:24:55
1427,39.9806683,116.4497433,0,82.0,39881.1839930556,2009-03-09,04:24:57
1428,39.98051829999999,116.44963999999999,0,82.0,39881.184016203704,2009-03-09,04:24:59
1429,39.9803849,116.44953159999999,0,78.7,39881.1840393519,2009-03-09,04:25:01
1430,39.980261600000006,116.44943159999998,0,78.7,39881.1840625,2009-03-09,04:25:03
1431,39.9801599,116.44935159999999,0,78.7,39881.1840856481,2009-03-09,04:25:05
1432,39.9800683,116.44928159999999,0,78.7,39881.1841087963,2009-03-09,04:25:07
1433,39.9799733,116.4492116,0,78.7,39881.1841319444,2009-03-09,04:25:09
1434,39.979884999999996,116.44913829999999,0,78.7,39881.1841550926,2009-03-09,04:25:11
1435,39.979824900000004,116.4490433,0,82.0,39881.1841782407,2009-03-09,04:25:13
1436,39.979805,116.44890500000001,0,78.7,39881.1842013889,2009-03-09,04:25:15
1437,39.9798433,116.44875159999998,0,78.7,39881.184224537,2009-03-09,04:25:17
1438,39.979934899999996,116.4486033,0,78.7,39881.1842476852,2009-03-09,04:25:19
1439,39.9800316,116.4484399,0,78.7,39881.1842708333,2009-03-09,04:25:21
1440,39.980140000000006,116.4482649,0,82.0,39881.184293981496,2009-03-09,04:25:23
1441,39.9802533,116.4480833,0,85.3,39881.1843171296,2009-03-09,04:25:25
1442,39.980375,116.44789499999999,0,88.6,39881.184340277796,2009-03-09,04:25:27
1443,39.980501600000004,116.44771159999999,0,91.9,39881.1843634259,2009-03-09,04:25:29
1444,39.980616600000005,116.44753490000002,0,91.9,39881.1843865741,2009-03-09,04:25:31
1445,39.9807316,116.4473533,0,95.1,39881.184409722206,2009-03-09,04:25:33
1446,39.9808483,116.44716000000001,0,95.1,39881.1844328704,2009-03-09,04:25:35
1447,39.980971600000004,116.44695829999999,0,98.4,39881.1844560185,2009-03-09,04:25:37
1448,39.9811016,116.44675659999999,0,95.1,39881.1844791667,2009-03-09,04:25:39
1449,39.981235,116.44655,0,95.1,39881.1845023148,2009-03-09,04:25:41
1450,39.981373299999994,116.4463316,0,98.4,39881.184525462995,2009-03-09,04:25:43
1451,39.981513299999996,116.4461149,0,98.4,39881.1845486111,2009-03-09,04:25:45
1452,39.981654999999996,116.4458966,0,98.4,39881.1845717593,2009-03-09,04:25:47
1453,39.981795,116.44567990000002,0,98.4,39881.184594907405,2009-03-09,04:25:49
1454,39.981936600000004,116.44546159999999,0,98.4,39881.1846180556,2009-03-09,04:25:51
1455,39.9820766,116.4452466,0,98.4,39881.1846412037,2009-03-09,04:25:53
1456,39.9822066,116.4450383,0,101.7,39881.1846643519,2009-03-09,04:25:55
1457,39.9823333,116.44483659999999,0,101.7,39881.1846875,2009-03-09,04:25:57
1458,39.9824583,116.4446366,0,101.7,39881.1847106481,2009-03-09,04:25:59
1459,39.9825916,116.4444166,0,101.7,39881.1847337963,2009-03-09,04:26:01
1460,39.9827399,116.44417,0,101.7,39881.1847569444,2009-03-09,04:26:03
1461,39.9829,116.44391,0,105.0,39881.1847800926,2009-03-09,04:26:05
1462,39.9838266,116.44247490000001,0,108.3,39881.1848958333,2009-03-09,04:26:15
1463,39.984666600000004,116.44077659999998,0,108.3,39881.1850115741,2009-03-09,04:26:25
1464,39.985389899999994,116.4388616,0,105.0,39881.1851273148,2009-03-09,04:26:35
1465,39.9861816,116.4367783,0,82.0,39881.1852430556,2009-03-09,04:26:45
1466,39.987045,116.43460159999998,0,85.3,39881.1853587963,2009-03-09,04:26:55
1467,39.9876833,116.4325133,0,95.1,39881.185474537,2009-03-09,04:27:05
1468,39.9879416,116.43031,0,105.0,39881.1855902778,2009-03-09,04:27:15
1469,39.987848299999996,116.42813659999999,0,114.8,39881.1857060185,2009-03-09,04:27:25
1470,39.9877833,116.42576329999999,0,114.8,39881.1858217593,2009-03-09,04:27:35
1471,39.987706599999996,116.42332160000001,0,118.1,39881.1859375,2009-03-09,04:27:45
1472,39.9876383,116.4208616,0,124.7,39881.1860532407,2009-03-09,04:27:55
1473,39.9875716,116.4184216,0,141.1,39881.1861689815,2009-03-09,04:28:05
1474,39.9875049,116.4159499,0,134.5,39881.1862847222,2009-03-09,04:28:15
1475,39.987441600000004,116.41355,0,121.4,39881.186400463,2009-03-09,04:28:25
1476,39.9873833,116.4112316,0,121.4,39881.1865162037,2009-03-09,04:28:35
1477,39.987308299999995,116.4089199,0,121.4,39881.1866319444,2009-03-09,04:28:45
1478,39.987255,116.40657990000001,0,121.4,39881.1867476852,2009-03-09,04:28:55
1479,39.9872166,116.4042199,0,124.7,39881.1868634259,2009-03-09,04:29:05
1480,39.9871583,116.40178159999999,0,128.0,39881.1869791667,2009-03-09,04:29:15
1481,39.987069899999995,116.39930829999999,0,134.5,39881.1870949074,2009-03-09,04:29:25
1482,39.98705,116.3969633,0,131.2,39881.1872106481,2009-03-09,04:29:35
1483,39.9869299,116.3945166,0,131.2,39881.1873263889,2009-03-09,04:29:45
1484,39.986869899999995,116.3921699,0,137.8,39881.1874421296,2009-03-09,04:29:55
1485,39.9867583,116.3897,0,134.5,39881.1875578704,2009-03-09,04:30:05
1486,39.9866599,116.38705990000001,0,124.7,39881.1876851852,2009-03-09,04:30:16
1487,39.986613299999995,116.3845916,0,134.5,39881.1878009259,2009-03-09,04:30:26
1488,39.986573299999996,116.3823683,0,134.5,39881.1879166667,2009-03-09,04:30:36
1489,39.9866283,116.38001990000001,0,134.5,39881.1880324074,2009-03-09,04:30:46
1490,39.9865249,116.37763329999999,0,144.4,39881.1881481481,2009-03-09,04:30:56
1491,39.986415,116.37514329999999,0,154.2,39881.1882638889,2009-03-09,04:31:06
1492,39.9863399,116.3727216,0,164.0,39881.1883796296,2009-03-09,04:31:16
1493,39.9862533,116.3701949,0,150.9,39881.1884953704,2009-03-09,04:31:26
1494,39.9861983,116.36770829999999,0,137.8,39881.1886111111,2009-03-09,04:31:36
1495,39.9861316,116.36524159999999,0,150.9,39881.188726851804,2009-03-09,04:31:46
1496,39.986065,116.3628483,0,160.8,39881.1888425926,2009-03-09,04:31:56
1497,39.98599829999999,116.3605216,0,147.6,39881.1889583333,2009-03-09,04:32:06
1498,39.9859283,116.3581783,0,141.1,39881.1890740741,2009-03-09,04:32:16
1499,39.985864899999996,116.3557666,0,141.1,39881.1891898148,2009-03-09,04:32:26
1500,39.9857966,116.35328829999999,0,137.8,39881.1893055556,2009-03-09,04:32:36
1501,39.985718299999995,116.3507916,0,150.9,39881.1894212963,2009-03-09,04:32:46
1502,39.9856533,116.34848500000001,0,180.4,39881.189537037004,2009-03-09,04:32:56
1503,39.9856099,116.34613,0,177.2,39881.1896527778,2009-03-09,04:33:06
1504,39.985538299999995,116.34379990000001,0,160.8,39881.1897685185,2009-03-09,04:33:16
1505,39.9854833,116.3415999,0,154.2,39881.1898842593,2009-03-09,04:33:26
1506,39.9854516,116.33970829999998,0,157.5,39881.19,2009-03-09,04:33:36
1507,39.98542,116.3379283,0,160.8,39881.1901157407,2009-03-09,04:33:46
1508,39.9853533,116.3358166,0,150.9,39881.1902314815,2009-03-09,04:33:56
1509,39.985279999999996,116.3335183,0,147.6,39881.190347222204,2009-03-09,04:34:06
1510,39.985189899999995,116.33122490000001,0,147.6,39881.190462963,2009-03-09,04:34:16
1511,39.985048299999995,116.3292966,0,170.6,39881.1905787037,2009-03-09,04:34:26
1512,39.9850316,116.3282966,0,170.6,39881.1906944444,2009-03-09,04:34:36
1513,39.9850316,116.3282966,0,170.6,39881.190775463,2009-03-09,04:34:43
1514,39.9850316,116.3282966,0,170.6,39881.1907986111,2009-03-09,04:34:45
1515,39.9850266,116.3282483,0,170.6,39881.1908333333,2009-03-09,04:34:48
1516,39.9850266,116.3282383,0,167.3,39881.1910069444,2009-03-09,04:35:03
1517,39.9850216,116.32815659999999,0,167.3,39881.1910416667,2009-03-09,04:35:06
1518,39.9850166,116.32808159999999,0,167.3,39881.1910648148,2009-03-09,04:35:08
1519,39.98501160000001,116.3279616,0,167.3,39881.191087963,2009-03-09,04:35:10
1520,39.985005,116.32781499999999,0,167.3,39881.1911111111,2009-03-09,04:35:12
1521,39.984998299999994,116.32768329999999,0,170.6,39881.1911342593,2009-03-09,04:35:14
1522,39.9849916,116.3275566,0,170.6,39881.191157407404,2009-03-09,04:35:16
1523,39.984983299999996,116.32741829999999,0,170.6,39881.1911805556,2009-03-09,04:35:18
1524,39.9849633,116.3272416,0,170.6,39881.191203703704,2009-03-09,04:35:20
1525,39.9849333,116.32701159999999,0,170.6,39881.1912268519,2009-03-09,04:35:22
1526,39.984915,116.32675330000001,0,170.6,39881.19125,2009-03-09,04:35:24
1527,39.9848983,116.32646329999999,0,170.6,39881.1912731482,2009-03-09,04:35:26
1528,39.9848799,116.32613500000001,0,170.6,39881.191296296296,2009-03-09,04:35:28
1529,39.9848116,116.3242733,0,173.9,39881.191412037,2009-03-09,04:35:38
1530,39.9847566,116.3224983,0,183.7,39881.191527777795,2009-03-09,04:35:48
1531,39.9847216,116.3213533,0,183.7,39881.1916435185,2009-03-09,04:35:58
1532,39.9847216,116.32132990000001,0,183.7,39881.1921990741,2009-03-09,04:36:46
1533,39.9847149,116.32123829999999,0,183.7,39881.192222222206,2009-03-09,04:36:48
1534,39.98466989999999,116.32113329999999,0,187.0,39881.1922453704,2009-03-09,04:36:50
1535,39.9845716,116.3210983,0,187.0,39881.1922685185,2009-03-09,04:36:52
1536,39.9844733,116.3210916,0,183.7,39881.1922916667,2009-03-09,04:36:54
1537,39.9844016,116.32108999999998,0,183.7,39881.1923148148,2009-03-09,04:36:56
1538,39.98436829999999,116.3210916,0,180.4,39881.192337962995,2009-03-09,04:36:58
1539,39.98436829999999,116.3210916,0,180.4,39881.1928240741,2009-03-09,04:37:40
1540,39.98436160000001,116.3210983,0,180.4,39881.1928472222,2009-03-09,04:37:42
1541,39.984281599999996,116.32108829999999,0,180.4,39881.1928703704,2009-03-09,04:37:44
1542,39.984148299999994,116.3210733,0,180.4,39881.1928935185,2009-03-09,04:37:46
1543,39.9839833,116.32108329999998,0,180.4,39881.192916666696,2009-03-09,04:37:48
1544,39.9837866,116.32109990000001,0,180.4,39881.1929398148,2009-03-09,04:37:50
1545,39.9835516,116.32110829999999,0,180.4,39881.192962962996,2009-03-09,04:37:52
1546,39.983298299999994,116.3211149,0,177.2,39881.1929861111,2009-03-09,04:37:54
1547,39.983065,116.32112659999999,0,177.2,39881.1930092593,2009-03-09,04:37:56
1548,39.982836600000006,116.32112990000002,0,177.2,39881.193032407406,2009-03-09,04:37:58
1549,39.98262329999999,116.32113329999999,0,177.2,39881.1930555556,2009-03-09,04:38:00
1550,39.982434999999995,116.32115659999998,0,183.7,39881.1930787037,2009-03-09,04:38:02
1551,39.982295,116.32107830000001,0,196.9,39881.1931018519,2009-03-09,04:38:04
1552,39.9822616,116.320935,0,200.1,39881.193125,2009-03-09,04:38:06
1553,39.9822583,116.32076,0,200.1,39881.1931481481,2009-03-09,04:38:08
1554,39.9823933,116.32058329999998,0,200.1,39881.1931712963,2009-03-09,04:38:10
1555,39.9824666,116.3204366,0,200.1,39881.1931944444,2009-03-09,04:38:12
1556,39.982325,116.32029490000001,0,203.4,39881.1932175926,2009-03-09,04:38:14
1557,39.9823216,116.3200999,0,203.4,39881.1932407407,2009-03-09,04:38:16
1558,39.982338299999995,116.3197916,0,200.1,39881.193263888905,2009-03-09,04:38:18
1559,39.98234,116.31944490000001,0,196.9,39881.193287037,2009-03-09,04:38:20
1560,39.982341600000005,116.31920500000001,0,193.6,39881.1933101852,2009-03-09,04:38:22
1561,39.9823349,116.3190233,0,187.0,39881.1933333333,2009-03-09,04:38:24
1562,39.9823049,116.31891,0,180.4,39881.1933564815,2009-03-09,04:38:26
1563,39.9822266,116.3188283,0,180.4,39881.1933796296,2009-03-09,04:38:28
1564,39.9821516,116.31881659999999,0,173.9,39881.1934027778,2009-03-09,04:38:30
1565,39.9820516,116.31881159999999,0,170.6,39881.1934259259,2009-03-09,04:38:32
1566,39.98194829999999,116.3187816,0,167.3,39881.193449074104,2009-03-09,04:38:34
1567,39.981769899999996,116.3187916,0,167.3,39881.1934722222,2009-03-09,04:38:36
1568,39.98157,116.31877990000001,0,160.8,39881.193495370404,2009-03-09,04:38:38
1569,39.9813566,116.3187883,0,154.2,39881.1935185185,2009-03-09,04:38:40
1570,39.981134999999995,116.3187933,0,147.6,39881.1935416667,2009-03-09,04:38:42
1571,39.980895000000004,116.3187966,0,150.9,39881.1935648148,2009-03-09,04:38:44
1572,39.980655,116.31880659999999,0,144.4,39881.193587963,2009-03-09,04:38:46
1573,39.9804216,116.31880659999999,0,150.9,39881.1936111111,2009-03-09,04:38:48
1574,39.9802049,116.31881159999999,0,147.6,39881.1936342593,2009-03-09,04:38:50
1575,39.980015,116.318825,0,144.4,39881.1936574074,2009-03-09,04:38:52
1576,39.97986829999999,116.31877,0,147.6,39881.1936805556,2009-03-09,04:38:54
1577,39.9797933,116.31862659999999,0,157.5,39881.1937037037,2009-03-09,04:38:56
1578,39.979763299999995,116.31845829999999,0,157.5,39881.193726851896,2009-03-09,04:38:58
1579,39.97976,116.31826159999999,0,160.8,39881.19375,2009-03-09,04:39:00
1580,39.979763299999995,116.3180916,0,134.5,39881.1937731481,2009-03-09,04:39:02
1581,39.979763299999995,116.3178666,0,124.7,39881.1937962963,2009-03-09,04:39:04
1582,39.9797649,116.31763829999998,0,121.4,39881.1938194444,2009-03-09,04:39:06
1583,39.9797583,116.31740490000001,0,118.1,39881.1938425926,2009-03-09,04:39:08
1584,39.97975,116.31716829999999,0,118.1,39881.1938657407,2009-03-09,04:39:10
1585,39.979741600000004,116.3169283,0,121.4,39881.1938888889,2009-03-09,04:39:12
1586,39.9797366,116.31667990000001,0,124.7,39881.193912037,2009-03-09,04:39:14
1587,39.979729999999996,116.3164233,0,124.7,39881.1939351852,2009-03-09,04:39:16
1588,39.979723299999996,116.3161733,0,124.7,39881.1939583333,2009-03-09,04:39:18
1589,39.9797266,116.31593659999999,0,128.0,39881.1939814815,2009-03-09,04:39:20
1590,39.97972,116.3156683,0,128.0,39881.1940046296,2009-03-09,04:39:22
1591,39.979704999999996,116.31541659999999,0,128.0,39881.1940277778,2009-03-09,04:39:24
1592,39.9796999,116.31514990000001,0,141.1,39881.1940509259,2009-03-09,04:39:26
1593,39.979698299999995,116.31490490000002,0,150.9,39881.194074074105,2009-03-09,04:39:28
1594,39.979684899999995,116.31468659999999,0,157.5,39881.1940972222,2009-03-09,04:39:30
1595,39.9796916,116.31450159999999,0,157.5,39881.1941203704,2009-03-09,04:39:32
1596,39.9796916,116.31434329999999,0,157.5,39881.1941435185,2009-03-09,04:39:34
1597,39.9797283,116.3142683,0,160.8,39881.1941666667,2009-03-09,04:39:36
1598,39.9797649,116.3142199,0,164.0,39881.1941898148,2009-03-09,04:39:38
1599,39.9798033,116.3142116,0,167.3,39881.194212963,2009-03-09,04:39:40
1600,39.9798416,116.3141933,0,167.3,39881.1942361111,2009-03-09,04:39:42
1601,39.9798783,116.31417330000001,0,170.6,39881.194259259304,2009-03-09,04:39:44
1602,39.979909899999996,116.31417659999998,0,180.4,39881.1942939815,2009-03-09,04:39:47
1603,39.9799049,116.31418000000001,0,183.7,39881.1967708333,2009-03-09,04:43:21
1604,39.9799049,116.31418000000001,0,183.7,39881.1967824074,2009-03-09,04:43:22
1605,39.9799066,116.31418329999998,0,180.4,39881.1968055556,2009-03-09,04:43:24
1606,39.979884999999996,116.3141883,0,183.7,39881.1968402778,2009-03-09,04:43:27
1607,39.9798766,116.3141883,0,183.7,39881.196875,2009-03-09,04:43:30
1608,39.9798766,116.3141883,0,183.7,39881.196898148104,2009-03-09,04:43:32
1609,39.9798766,116.3141933,0,183.7,39881.1969212963,2009-03-09,04:43:34
1610,39.97982329999999,116.31420990000002,0,183.7,39881.1969560185,2009-03-09,04:43:37
1611,39.979763299999995,116.31420990000002,0,183.7,39881.1969791667,2009-03-09,04:43:39
1612,39.9797166,116.3142116,0,180.4,39881.1970023148,2009-03-09,04:43:41
1613,39.97968,116.31420829999999,0,180.4,39881.197025463,2009-03-09,04:43:43
1614,39.9796383,116.31416159999999,0,180.4,39881.1970601852,2009-03-09,04:43:46
1615,39.979634999999995,116.3140716,0,180.4,39881.1970949074,2009-03-09,04:43:49
1616,39.9796283,116.31400159999998,0,180.4,39881.1971180556,2009-03-09,04:43:51
1617,39.9796216,116.3139183,0,180.4,39881.1971412037,2009-03-09,04:43:53
1618,39.9796166,116.31382830000001,0,180.4,39881.197164351805,2009-03-09,04:43:55
1619,39.9796133,116.31373490000001,0,180.4,39881.1971875,2009-03-09,04:43:57
1620,39.97961,116.3136383,0,177.2,39881.1972106481,2009-03-09,04:43:59
1621,39.9796033,116.3135233,0,177.2,39881.1972337963,2009-03-09,04:44:01
1622,39.979599900000004,116.3133983,0,177.2,39881.1972569444,2009-03-09,04:44:03
1623,39.9795966,116.31328329999998,0,177.2,39881.197280092594,2009-03-09,04:44:05
1624,39.979588299999996,116.31316329999999,0,177.2,39881.1973032407,2009-03-09,04:44:07
1625,39.979586600000005,116.3130283,0,177.2,39881.1973263889,2009-03-09,04:44:09
1626,39.97958,116.31288500000001,0,177.2,39881.197349537004,2009-03-09,04:44:11
1627,39.9795766,116.31273159999999,0,177.2,39881.1973726852,2009-03-09,04:44:13
1628,39.9795683,116.3125666,0,177.2,39881.197395833304,2009-03-09,04:44:15
1629,39.979563299999995,116.31240990000002,0,177.2,39881.1974189815,2009-03-09,04:44:17
1630,39.979569899999994,116.31225659999998,0,177.2,39881.197442129596,2009-03-09,04:44:19
