Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1965,39.967118299999996,116.3822199,0,164.0,39834.2581365741,2009-01-21,06:11:43
1966,39.967113299999994,116.3819666,0,164.0,39834.2581597222,2009-01-21,06:11:45
1967,39.9671066,116.38171489999999,0,164.0,39834.2581828704,2009-01-21,06:11:47
1968,39.9670999,116.3814699,0,164.0,39834.2582060185,2009-01-21,06:11:49
1969,39.967095,116.38126329999999,0,164.0,39834.2582291667,2009-01-21,06:11:51
1970,39.967084899999996,116.38110659999998,0,167.3,39834.2582523148,2009-01-21,06:11:53
1971,39.967079999999996,116.38097990000001,0,167.3,39834.258275463,2009-01-21,06:11:55
1972,39.9670766,116.38086329999999,0,167.3,39834.2582986111,2009-01-21,06:11:57
1973,39.967073299999996,116.38075330000001,0,167.3,39834.2583217593,2009-01-21,06:11:59
1974,39.9670699,116.38066,0,167.3,39834.2583449074,2009-01-21,06:12:01
1975,39.967065000000005,116.38057830000001,0,167.3,39834.2583680556,2009-01-21,06:12:03
1976,39.9670616,116.38046999999999,0,167.3,39834.2583912037,2009-01-21,06:12:05
1977,39.9670583,116.3803399,0,167.3,39834.2584143518,2009-01-21,06:12:07
1978,39.9670549,116.3801933,0,167.3,39834.2584375,2009-01-21,06:12:09
1979,39.9670516,116.3800399,0,167.3,39834.2584606481,2009-01-21,06:12:11
1980,39.967048299999995,116.37988829999999,0,167.3,39834.2584837963,2009-01-21,06:12:13
1981,39.9670466,116.3797466,0,167.3,39834.258506944396,2009-01-21,06:12:15
1982,39.96704329999999,116.37961659999999,0,167.3,39834.2585300926,2009-01-21,06:12:17
1983,39.967040000000004,116.3794949,0,167.3,39834.258553240696,2009-01-21,06:12:19
1984,39.96703660000001,116.37937990000002,0,167.3,39834.2585763889,2009-01-21,06:12:21
1985,39.9670333,116.3792716,0,167.3,39834.258599537,2009-01-21,06:12:23
1986,39.9670283,116.3791716,0,167.3,39834.2586226852,2009-01-21,06:12:25
1987,39.967025,116.37908159999999,0,167.3,39834.2586458333,2009-01-21,06:12:27
1988,39.96702,116.37898659999999,0,167.3,39834.2586689815,2009-01-21,06:12:29
1989,39.9670166,116.37887490000001,0,167.3,39834.2586921296,2009-01-21,06:12:31
1990,39.967014899999995,116.3787533,0,167.3,39834.2587152778,2009-01-21,06:12:33
1991,39.9670133,116.37863159999999,0,167.3,39834.258738425895,2009-01-21,06:12:35
1992,39.967008299999996,116.3785066,0,167.3,39834.2587615741,2009-01-21,06:12:37
1993,39.9670049,116.3783983,0,167.3,39834.2587847222,2009-01-21,06:12:39
1994,39.9670016,116.3783216,0,167.3,39834.2588078704,2009-01-21,06:12:41
1995,39.9669999,116.3782466,0,167.3,39834.2588310185,2009-01-21,06:12:43
1996,39.966995000000004,116.3781733,0,167.3,39834.2588541667,2009-01-21,06:12:45
1997,39.9669916,116.37810159999998,0,167.3,39834.2588773148,2009-01-21,06:12:47
1998,39.966989899999994,116.3780149,0,167.3,39834.258900463,2009-01-21,06:12:49
1999,39.966986600000006,116.3779149,0,167.3,39834.2589236111,2009-01-21,06:12:51
2000,39.966983299999995,116.3778233,0,167.3,39834.2589467593,2009-01-21,06:12:53
2001,39.96698,116.37773159999999,0,167.3,39834.2589699074,2009-01-21,06:12:55
2002,39.9669783,116.3776233,0,167.3,39834.2589930556,2009-01-21,06:12:57
2003,39.966974900000004,116.3774966,0,167.3,39834.2590162037,2009-01-21,06:12:59
2004,39.9669716,116.37736159999999,0,167.3,39834.259039351804,2009-01-21,06:13:01
2005,39.9669683,116.37722659999999,0,167.3,39834.2590625,2009-01-21,06:13:03
2006,39.9669666,116.3770966,0,167.3,39834.259085648104,2009-01-21,06:13:05
2007,39.966963299999996,116.3769649,0,167.3,39834.2591087963,2009-01-21,06:13:07
2008,39.9669599,116.3768216,0,167.3,39834.259131944396,2009-01-21,06:13:09
2009,39.9669583,116.37667659999998,0,170.6,39834.2591550926,2009-01-21,06:13:11
2010,39.966956599999996,116.37653159999999,0,170.6,39834.259178240696,2009-01-21,06:13:13
2011,39.966956599999996,116.37638989999999,0,170.6,39834.2592013889,2009-01-21,06:13:15
2012,39.9669533,116.37625159999999,0,170.6,39834.259224537,2009-01-21,06:13:17
2013,39.96695,116.37612,0,170.6,39834.2592476852,2009-01-21,06:13:19
2014,39.9669466,116.3759983,0,170.6,39834.2592708333,2009-01-21,06:13:21
2015,39.966944899999994,116.3758699,0,170.6,39834.2592939815,2009-01-21,06:13:23
2016,39.96694,116.3757283,0,170.6,39834.2593171296,2009-01-21,06:13:25
2017,39.9669349,116.375565,0,170.6,39834.2593402778,2009-01-21,06:13:27
2018,39.9669299,116.37538329999998,0,170.6,39834.259363425896,2009-01-21,06:13:29
2019,39.966925,116.3751966,0,170.6,39834.2593865741,2009-01-21,06:13:31
2020,39.96691989999999,116.37500659999999,0,167.3,39834.2594097222,2009-01-21,06:13:33
2021,39.966918299999996,116.3748166,0,167.3,39834.2594328704,2009-01-21,06:13:35
2022,39.966916600000005,116.37462830000001,0,167.3,39834.2594560185,2009-01-21,06:13:37
2023,39.9669149,116.3744433,0,167.3,39834.2594791667,2009-01-21,06:13:39
2024,39.9669083,116.37429329999999,0,164.0,39834.2595023148,2009-01-21,06:13:41
2025,39.9671366,116.37372490000001,0,170.6,39834.2595717593,2009-01-21,06:13:47
2026,39.96722329999999,116.3735483,0,170.6,39834.2595949074,2009-01-21,06:13:49
2027,39.967424900000005,116.37308829999999,0,170.6,39834.2596527778,2009-01-21,06:13:54
2028,39.9672783,116.37293999999999,0,170.6,39834.259675925896,2009-01-21,06:13:56
2029,39.967194899999996,116.37278329999998,0,170.6,39834.2596990741,2009-01-21,06:13:58
2030,39.9671266,116.3726183,0,170.6,39834.2597222222,2009-01-21,06:14:00
2031,39.9670816,116.37244,0,170.6,39834.2597453704,2009-01-21,06:14:02
2032,39.96703660000001,116.37228490000001,0,173.9,39834.2597685185,2009-01-21,06:14:04
2033,39.9669999,116.372155,0,173.9,39834.2597916667,2009-01-21,06:14:06
2034,39.9669816,116.3720183,0,173.9,39834.2598148148,2009-01-21,06:14:08
2035,39.966961600000005,116.37186159999999,0,170.6,39834.259837963,2009-01-21,06:14:10
2036,39.9669433,116.37169490000001,0,170.6,39834.259861111095,2009-01-21,06:14:12
2037,39.966913299999995,116.37153,0,173.9,39834.2598842593,2009-01-21,06:14:14
2038,39.966893299999995,116.37135829999998,0,173.9,39834.2599074074,2009-01-21,06:14:16
2039,39.9668866,116.37118659999999,0,173.9,39834.2599305556,2009-01-21,06:14:18
2040,39.966879999999996,116.37102,0,173.9,39834.2599537037,2009-01-21,06:14:20
2041,39.966873299999996,116.37085,0,173.9,39834.259976851805,2009-01-21,06:14:22
2042,39.9668649,116.37067830000001,0,173.9,39834.26,2009-01-21,06:14:24
2043,39.9668566,116.3705183,0,173.9,39834.2600231481,2009-01-21,06:14:26
2044,39.9668516,116.3703633,0,173.9,39834.2600462963,2009-01-21,06:14:28
2045,39.966848299999995,116.370205,0,173.9,39834.2600694444,2009-01-21,06:14:30
2046,39.9668416,116.37003829999999,0,173.9,39834.260092592594,2009-01-21,06:14:32
2047,39.9668333,116.36985659999999,0,177.2,39834.2601157407,2009-01-21,06:14:34
2048,39.9668266,116.36967659999998,0,177.2,39834.2601388889,2009-01-21,06:14:36
2049,39.966823299999994,116.369505,0,177.2,39834.260162037004,2009-01-21,06:14:38
2050,39.9668166,116.3693333,0,180.4,39834.2601851852,2009-01-21,06:14:40
2051,39.9668049,116.3691683,0,180.4,39834.260208333304,2009-01-21,06:14:42
2052,39.966798299999994,116.368995,0,180.4,39834.2602314815,2009-01-21,06:14:44
2053,39.966789899999995,116.36879990000001,0,187.0,39834.2602546296,2009-01-21,06:14:46
2054,39.966783299999996,116.36860990000001,0,187.0,39834.2602777778,2009-01-21,06:14:48
2055,39.9667766,116.36841159999999,0,187.0,39834.2603009259,2009-01-21,06:14:50
2056,39.9667716,116.36821,0,183.7,39834.2603240741,2009-01-21,06:14:52
2057,39.966764899999994,116.36800659999999,0,183.7,39834.2603472222,2009-01-21,06:14:54
2058,39.966758299999995,116.3677933,0,183.7,39834.2603703704,2009-01-21,06:14:56
2059,39.9667516,116.367585,0,183.7,39834.2603935185,2009-01-21,06:14:58
2060,39.966745,116.36738159999999,0,183.7,39834.2604166667,2009-01-21,06:15:00
2061,39.96674,116.3671866,0,187.0,39834.2604398148,2009-01-21,06:15:02
2062,39.966741600000006,116.36699490000001,0,187.0,39834.260462963,2009-01-21,06:15:04
2063,39.966745,116.36681329999999,0,190.3,39834.260486111096,2009-01-21,06:15:06
2064,39.9667433,116.3666449,0,190.3,39834.2605092593,2009-01-21,06:15:08
2065,39.96674,116.36647830000001,0,190.3,39834.2605324074,2009-01-21,06:15:10
2066,39.966736600000004,116.36630829999999,0,193.6,39834.2605555556,2009-01-21,06:15:12
2067,39.9667283,116.36613159999999,0,193.6,39834.2605787037,2009-01-21,06:15:14
2068,39.966716600000005,116.3659383,0,193.6,39834.2606018518,2009-01-21,06:15:16
2069,39.9667066,116.36573159999999,0,196.9,39834.260625,2009-01-21,06:15:18
2070,39.9666966,116.3655199,0,200.1,39834.2606481481,2009-01-21,06:15:20
2071,39.966691600000004,116.36530659999998,0,200.1,39834.2606712963,2009-01-21,06:15:22
2072,39.966688299999994,116.36507990000001,0,203.4,39834.2606944444,2009-01-21,06:15:24
2073,39.9666799,116.36483659999999,0,203.4,39834.260717592595,2009-01-21,06:15:26
2074,39.9666666,116.36458,0,206.7,39834.2607407407,2009-01-21,06:15:28
2075,39.9666566,116.36432990000002,0,206.7,39834.2607638889,2009-01-21,06:15:30
2076,39.966648299999996,116.36408999999999,0,210.0,39834.260787037005,2009-01-21,06:15:32
2077,39.9666416,116.3638433,0,210.0,39834.2608101852,2009-01-21,06:15:34
2078,39.9666416,116.3635783,0,210.0,39834.2608333333,2009-01-21,06:15:36
2079,39.9666366,116.36330659999999,0,210.0,39834.2608564815,2009-01-21,06:15:38
2080,39.9666166,116.3630649,0,203.4,39834.2608796296,2009-01-21,06:15:40
2081,39.9666016,116.36282,0,200.1,39834.260902777794,2009-01-21,06:15:42
2082,39.9665966,116.36256999999999,0,196.9,39834.2609259259,2009-01-21,06:15:44
2083,39.9665916,116.36233,0,196.9,39834.2609490741,2009-01-21,06:15:46
2084,39.9665883,116.3620916,0,193.6,39834.260972222204,2009-01-21,06:15:48
2085,39.9665849,116.36185829999998,0,193.6,39834.2609953704,2009-01-21,06:15:50
2086,39.966583299999996,116.3616366,0,190.3,39834.261018518504,2009-01-21,06:15:52
2087,39.9665799,116.3614233,0,190.3,39834.2610416667,2009-01-21,06:15:54
2088,39.966575,116.36121659999999,0,190.3,39834.2610648148,2009-01-21,06:15:56
2089,39.96657329999999,116.3610133,0,190.3,39834.261087963,2009-01-21,06:15:58
2090,39.9665683,116.36082830000001,0,190.3,39834.2611111111,2009-01-21,06:16:00
2091,39.966564899999995,116.36065159999998,0,190.3,39834.2611342593,2009-01-21,06:16:02
2092,39.966561600000006,116.36048329999998,0,187.0,39834.2611574074,2009-01-21,06:16:04
2093,39.96656,116.3603233,0,187.0,39834.2611805556,2009-01-21,06:16:06
2094,39.9665549,116.36018829999999,0,187.0,39834.2612037037,2009-01-21,06:16:08
2095,39.966549900000004,116.36007659999999,0,187.0,39834.2612268519,2009-01-21,06:16:10
2096,39.9665433,116.35997990000001,0,187.0,39834.26125,2009-01-21,06:16:12
2097,39.9665399,116.3598916,0,187.0,39834.2612731481,2009-01-21,06:16:14
2098,39.966535,116.35979499999999,0,187.0,39834.261296296296,2009-01-21,06:16:16
2099,39.966531599999996,116.3596683,0,187.0,39834.2613194444,2009-01-21,06:16:18
2100,39.9665183,116.35952490000001,0,183.7,39834.261342592596,2009-01-21,06:16:20
2101,39.966505,116.3593699,0,183.7,39834.2613657407,2009-01-21,06:16:22
2102,39.9665016,116.3591949,0,183.7,39834.2613888889,2009-01-21,06:16:24
2103,39.9665016,116.3590199,0,183.7,39834.261412037005,2009-01-21,06:16:26
2104,39.9664999,116.35884329999999,0,183.7,39834.2614351852,2009-01-21,06:16:28
2105,39.966494899999994,116.35866329999999,0,183.7,39834.2614583333,2009-01-21,06:16:30
2106,39.96649,116.3584799,0,183.7,39834.2614814815,2009-01-21,06:16:32
2107,39.96649,116.358345,0,183.7,39834.2615046296,2009-01-21,06:16:34
2108,39.966491600000005,116.3582483,0,187.0,39834.261527777795,2009-01-21,06:16:36
2109,39.9664866,116.35816990000001,0,187.0,39834.2615509259,2009-01-21,06:16:38
2110,39.9664799,116.3581283,0,183.7,39834.2615740741,2009-01-21,06:16:40
2111,39.9665149,116.35805659999998,0,200.1,39834.2616666667,2009-01-21,06:16:48
2112,39.9665033,116.35802659999999,0,196.9,39834.261828703704,2009-01-21,06:17:02
2113,39.9664833,116.3579233,0,196.9,39834.2618634259,2009-01-21,06:17:05
2114,39.9664699,116.35782160000001,0,196.9,39834.2618865741,2009-01-21,06:17:07
2115,39.966465,116.35767659999998,0,196.9,39834.261909722205,2009-01-21,06:17:09
2116,39.9664583,116.35750829999999,0,196.9,39834.2619328704,2009-01-21,06:17:11
2117,39.9664533,116.357335,0,196.9,39834.2619560185,2009-01-21,06:17:13
2118,39.9664533,116.35715490000001,0,196.9,39834.2619791667,2009-01-21,06:17:15
2119,39.9664449,116.35697830000001,0,193.6,39834.2620023148,2009-01-21,06:17:17
2120,39.9664449,116.35678329999999,0,193.6,39834.262025462995,2009-01-21,06:17:19
2121,39.9664416,116.3565883,0,193.6,39834.2620486111,2009-01-21,06:17:21
2122,39.9664449,116.3563866,0,193.6,39834.2620717593,2009-01-21,06:17:23
2123,39.9664449,116.3561983,0,193.6,39834.262094907404,2009-01-21,06:17:25
2124,39.966443299999995,116.35601159999999,0,193.6,39834.2621180556,2009-01-21,06:17:27
2125,39.9664383,116.35587659999999,0,193.6,39834.262141203704,2009-01-21,06:17:29
2126,39.9664449,116.3557683,0,193.6,39834.2621643519,2009-01-21,06:17:31
2127,39.9664566,116.35566829999999,0,196.9,39834.2621875,2009-01-21,06:17:33
2128,39.966465,116.3555866,0,196.9,39834.2622106481,2009-01-21,06:17:35
2129,39.9664733,116.35550500000001,0,200.1,39834.2622337963,2009-01-21,06:17:37
2130,39.9664816,116.3554166,0,203.4,39834.2622569444,2009-01-21,06:17:39
2131,39.9664766,116.35532830000001,0,203.4,39834.2622800926,2009-01-21,06:17:41
2132,39.966463299999994,116.35521829999999,0,203.4,39834.2623032407,2009-01-21,06:17:43
2133,39.9664383,116.35510159999998,0,203.4,39834.2623263889,2009-01-21,06:17:45
2134,39.966423299999995,116.35495159999998,0,203.4,39834.262349537,2009-01-21,06:17:47
2135,39.966423299999995,116.35477990000001,0,203.4,39834.2623726852,2009-01-21,06:17:49
2136,39.9664333,116.3546116,0,203.4,39834.2623958333,2009-01-21,06:17:51
2137,39.9664383,116.35450159999998,0,203.4,39834.262418981496,2009-01-21,06:17:53
2138,39.966446600000005,116.3544433,0,203.4,39834.2624421296,2009-01-21,06:17:55
2139,39.966463299999994,116.3544033,0,203.4,39834.2624768519,2009-01-21,06:17:58
2140,39.9664716,116.35438500000001,0,203.4,39834.2625115741,2009-01-21,06:18:01
2141,39.9664999,116.35435,0,210.0,39834.2625810185,2009-01-21,06:18:07
2142,39.9664983,116.3542699,0,206.7,39834.2626041667,2009-01-21,06:18:09
2143,39.9664983,116.35415330000001,0,206.7,39834.2626273148,2009-01-21,06:18:11
2144,39.9664983,116.35402659999998,0,206.7,39834.262650462995,2009-01-21,06:18:13
2145,39.9664966,116.35391329999999,0,206.7,39834.2626736111,2009-01-21,06:18:15
2146,39.9664983,116.35378159999999,0,206.7,39834.2626967593,2009-01-21,06:18:17
2147,39.9664999,116.35362830000001,0,206.7,39834.262719907405,2009-01-21,06:18:19
2148,39.9665066,116.3534499,0,210.0,39834.2627430556,2009-01-21,06:18:21
2149,39.9665099,116.3532433,0,210.0,39834.2627662037,2009-01-21,06:18:23
2150,39.9665149,116.3529999,0,210.0,39834.2627893519,2009-01-21,06:18:25
2151,39.9665283,116.35272990000001,0,210.0,39834.2628125,2009-01-21,06:18:27
2152,39.9665399,116.3524633,0,210.0,39834.2628356481,2009-01-21,06:18:29
2153,39.9665516,116.3522,0,210.0,39834.2628587963,2009-01-21,06:18:31
2154,39.9665633,116.3519483,0,213.3,39834.2628819444,2009-01-21,06:18:33
2155,39.966575,116.35170490000002,0,213.3,39834.2629050926,2009-01-21,06:18:35
2156,39.9665799,116.3514666,0,216.5,39834.2629282407,2009-01-21,06:18:37
2157,39.966583299999996,116.3512216,0,216.5,39834.262951388904,2009-01-21,06:18:39
2158,39.9665883,116.3509733,0,219.8,39834.262974537,2009-01-21,06:18:41
2159,39.9666016,116.35070990000001,0,226.4,39834.2629976852,2009-01-21,06:18:43
2160,39.966605,116.35046329999999,0,229.7,39834.2630208333,2009-01-21,06:18:45
2161,39.9666099,116.3501899,0,232.9,39834.2630439815,2009-01-21,06:18:47
2162,39.96661160000001,116.3499249,0,232.9,39834.2630671296,2009-01-21,06:18:49
2163,39.96661160000001,116.34965829999999,0,236.2,39834.2630902778,2009-01-21,06:18:51
2164,39.9666083,116.3494183,0,239.5,39834.2631134259,2009-01-21,06:18:53
2165,39.9666033,116.3492033,0,236.2,39834.2631365741,2009-01-21,06:18:55
2166,39.9666016,116.34899990000001,0,236.2,39834.2631597222,2009-01-21,06:18:57
2167,39.966598299999994,116.34881329999999,0,236.2,39834.2631828704,2009-01-21,06:18:59
2168,39.9665933,116.3486449,0,236.2,39834.2632060185,2009-01-21,06:19:01
2169,39.966590000000004,116.3485033,0,236.2,39834.263229166696,2009-01-21,06:19:03
2170,39.9665849,116.34841499999999,0,232.9,39834.2632523148,2009-01-21,06:19:05
2171,39.9665783,116.34835159999999,0,232.9,39834.263275462996,2009-01-21,06:19:07
2172,39.966561600000006,116.3482999,0,229.7,39834.2632986111,2009-01-21,06:19:09
2173,39.9665566,116.34820829999998,0,226.4,39834.2633217593,2009-01-21,06:19:11
2174,39.966558299999996,116.3480716,0,226.4,39834.263344907406,2009-01-21,06:19:13
2175,39.9665549,116.34791329999999,0,223.1,39834.2633680556,2009-01-21,06:19:15
2176,39.9665533,116.34774329999999,0,226.4,39834.2633912037,2009-01-21,06:19:17
2177,39.966558299999996,116.3475899,0,226.4,39834.2634143519,2009-01-21,06:19:19
2178,39.9665549,116.34745829999999,0,223.1,39834.2634375,2009-01-21,06:19:21
2179,39.9665416,116.3473466,0,223.1,39834.2634606481,2009-01-21,06:19:23
2180,39.966536600000005,116.34720829999999,0,219.8,39834.2634837963,2009-01-21,06:19:25
2181,39.966531599999996,116.34705159999999,0,219.8,39834.2635069444,2009-01-21,06:19:27
2182,39.9665249,116.34688659999999,0,216.5,39834.2635300926,2009-01-21,06:19:29
2183,39.9665183,116.3467216,0,213.3,39834.2635532407,2009-01-21,06:19:31
2184,39.96652,116.34653490000002,0,213.3,39834.263576388905,2009-01-21,06:19:33
2185,39.9665183,116.3463433,0,213.3,39834.263599537,2009-01-21,06:19:35
2186,39.9665099,116.34616499999998,0,210.0,39834.2636226852,2009-01-21,06:19:37
2187,39.9664783,116.3460233,0,200.1,39834.2636458333,2009-01-21,06:19:39
2188,39.966475,116.3458533,0,200.1,39834.2636689815,2009-01-21,06:19:41
2189,39.9664699,116.34568159999999,0,196.9,39834.2636921296,2009-01-21,06:19:43
2190,39.966463299999994,116.3455033,0,193.6,39834.2637152778,2009-01-21,06:19:45
2191,39.9664566,116.3453283,0,190.3,39834.2637384259,2009-01-21,06:19:47
2192,39.96645,116.3451616,0,187.0,39834.263761574104,2009-01-21,06:19:49
2193,39.9664399,116.34501000000002,0,183.7,39834.2637847222,2009-01-21,06:19:51
2194,39.966435,116.3448666,0,180.4,39834.263807870404,2009-01-21,06:19:53
2195,39.9664266,116.34473490000002,0,177.2,39834.2638310185,2009-01-21,06:19:55
2196,39.9664316,116.3445883,0,180.4,39834.2638541667,2009-01-21,06:19:57
2197,39.96642,116.34447490000001,0,177.2,39834.2638773148,2009-01-21,06:19:59
2198,39.9664133,116.344365,0,173.9,39834.263900463,2009-01-21,06:20:01
2199,39.9664099,116.3442666,0,173.9,39834.2639236111,2009-01-21,06:20:03
2200,39.966421600000004,116.3441399,0,180.4,39834.2639467593,2009-01-21,06:20:05
2201,39.9664333,116.34398,0,183.7,39834.2639699074,2009-01-21,06:20:07
2202,39.966446600000005,116.3438066,0,187.0,39834.2639930556,2009-01-21,06:20:09
2203,39.96645,116.34360990000002,0,190.3,39834.2640162037,2009-01-21,06:20:11
2204,39.966448299999996,116.3434116,0,190.3,39834.264039351896,2009-01-21,06:20:13
2205,39.966463299999994,116.3431666,0,196.9,39834.2640625,2009-01-21,06:20:15
2206,39.966468299999995,116.34295159999998,0,196.9,39834.2640856481,2009-01-21,06:20:17
2207,39.9664866,116.3427283,0,200.1,39834.2641087963,2009-01-21,06:20:19
2208,39.9664799,116.3425433,0,203.4,39834.2641319444,2009-01-21,06:20:21
2209,39.9664833,116.3423466,0,203.4,39834.2641550926,2009-01-21,06:20:23
2210,39.96645,116.3421983,0,200.1,39834.2641782407,2009-01-21,06:20:25
2211,39.9664299,116.34203490000002,0,196.9,39834.2642013889,2009-01-21,06:20:27
2212,39.9664333,116.3418249,0,193.6,39834.264224537,2009-01-21,06:20:29
2213,39.9664399,116.34157830000001,0,193.6,39834.2642476852,2009-01-21,06:20:31
2214,39.9664366,116.3413233,0,196.9,39834.2642708333,2009-01-21,06:20:33
2215,39.9664316,116.34106829999999,0,196.9,39834.2642939815,2009-01-21,06:20:35
2216,39.9664266,116.3407983,0,196.9,39834.2643171296,2009-01-21,06:20:37
2217,39.966423299999995,116.34052659999999,0,196.9,39834.2643402778,2009-01-21,06:20:39
2218,39.966423299999995,116.34026159999999,0,196.9,39834.2643634259,2009-01-21,06:20:41
2219,39.966421600000004,116.34000659999998,0,193.6,39834.264386574105,2009-01-21,06:20:43
2220,39.9664166,116.33975659999999,0,193.6,39834.2644097222,2009-01-21,06:20:45
2221,39.966403299999996,116.33952659999999,0,190.3,39834.2644328704,2009-01-21,06:20:47
2222,39.9663916,116.33930159999998,0,187.0,39834.2644560185,2009-01-21,06:20:49
2223,39.9663749,116.3390933,0,187.0,39834.2644791667,2009-01-21,06:20:51
2224,39.96632329999999,116.3389483,0,183.7,39834.2645023148,2009-01-21,06:20:53
2225,39.9662983,116.3388366,0,183.7,39834.264525463,2009-01-21,06:20:55
2226,39.9662816,116.3387133,0,183.7,39834.2645486111,2009-01-21,06:20:57
2227,39.9662733,116.33858159999998,0,180.4,39834.264571759304,2009-01-21,06:20:59
2228,39.9662566,116.33843490000001,0,177.2,39834.2645949074,2009-01-21,06:21:01
2229,39.9662449,116.3382683,0,177.2,39834.264618055604,2009-01-21,06:21:03
2230,39.9662583,116.33806159999999,0,177.2,39834.2646412037,2009-01-21,06:21:05
2231,39.9662749,116.33783659999999,0,180.4,39834.2646643519,2009-01-21,06:21:07
2232,39.966265,116.3376233,0,180.4,39834.2646875,2009-01-21,06:21:09
2233,39.9662749,116.33736499999999,0,180.4,39834.2647106481,2009-01-21,06:21:11
2234,39.966316600000006,116.33705,0,187.0,39834.2647337963,2009-01-21,06:21:13
2235,39.9663383,116.3367483,0,190.3,39834.2647569444,2009-01-21,06:21:15
2236,39.9663383,116.3364533,0,193.6,39834.2647800926,2009-01-21,06:21:17
2237,39.966339899999994,116.33614159999999,0,193.6,39834.2648032407,2009-01-21,06:21:19
2238,39.9663466,116.3358166,0,193.6,39834.2648263889,2009-01-21,06:21:21
2239,39.9663666,116.33548490000001,0,196.9,39834.264849537,2009-01-21,06:21:23
2240,39.966376600000004,116.33516329999999,0,196.9,39834.2648726852,2009-01-21,06:21:25
2241,39.966373299999994,116.3348683,0,196.9,39834.2648958333,2009-01-21,06:21:27
2242,39.966373299999994,116.33458329999999,0,200.1,39834.2649189815,2009-01-21,06:21:29
2243,39.9663883,116.33431329999999,0,200.1,39834.2649421296,2009-01-21,06:21:31
2244,39.966398299999994,116.3340899,0,203.4,39834.2649652778,2009-01-21,06:21:33
2245,39.966398299999994,116.3339616,0,200.1,39834.2649884259,2009-01-21,06:21:35
2246,39.966395,116.3338716,0,196.9,39834.2650115741,2009-01-21,06:21:37
2247,39.966390000000004,116.3337966,0,193.6,39834.2650347222,2009-01-21,06:21:39
2248,39.96638,116.3337433,0,190.3,39834.2650578704,2009-01-21,06:21:41
2249,39.9663699,116.3337233,0,187.0,39834.2650810185,2009-01-21,06:21:43
2250,39.9663699,116.3337233,0,187.0,39834.2650925926,2009-01-21,06:21:44
2251,39.966365,116.3337249,0,183.7,39834.2651157407,2009-01-21,06:21:46
2252,39.9663516,116.3337166,0,177.2,39834.265150463,2009-01-21,06:21:49
2253,39.966344899999996,116.33364990000001,0,173.9,39834.2651851852,2009-01-21,06:21:52
2254,39.9663516,116.3335566,0,180.4,39834.2652199074,2009-01-21,06:21:55
2255,39.9663533,116.33348829999998,0,187.0,39834.2652430556,2009-01-21,06:21:57
2256,39.9663633,116.3334,0,190.3,39834.2652662037,2009-01-21,06:21:59
2257,39.9663683,116.33330659999999,0,193.6,39834.2652893519,2009-01-21,06:22:01
2258,39.9663716,116.33319990000001,0,196.9,39834.2653125,2009-01-21,06:22:03
2259,39.9663783,116.33306999999999,0,200.1,39834.2653356481,2009-01-21,06:22:05
2260,39.9663849,116.33292659999998,0,203.4,39834.2653587963,2009-01-21,06:22:07
2261,39.9663916,116.3327749,0,206.7,39834.2653819444,2009-01-21,06:22:09
2262,39.966390000000004,116.33262490000001,0,210.0,39834.2654050926,2009-01-21,06:22:11
2263,39.9663916,116.3324666,0,213.3,39834.265428240695,2009-01-21,06:22:13
2264,39.9663966,116.3323033,0,213.3,39834.2654513889,2009-01-21,06:22:15
2265,39.9664066,116.33212830000001,0,213.3,39834.265474537,2009-01-21,06:22:17
2266,39.9664083,116.33193500000002,0,210.0,39834.2654976852,2009-01-21,06:22:19
2267,39.9664099,116.33171829999999,0,210.0,39834.2655208333,2009-01-21,06:22:21
2268,39.9664116,116.33148829999999,0,210.0,39834.2655439815,2009-01-21,06:22:23
2269,39.9664066,116.33126999999999,0,206.7,39834.2655671296,2009-01-21,06:22:25
2270,39.966403299999996,116.33106000000001,0,206.7,39834.2655902778,2009-01-21,06:22:27
2271,39.9664016,116.3308649,0,206.7,39834.2656134259,2009-01-21,06:22:29
2272,39.9664016,116.33068159999999,0,206.7,39834.2656365741,2009-01-21,06:22:31
2273,39.966403299999996,116.33050829999999,0,206.7,39834.2656597222,2009-01-21,06:22:33
2274,39.9664066,116.330345,0,206.7,39834.2656828704,2009-01-21,06:22:35
2275,39.9664083,116.33018659999999,0,206.7,39834.2657060185,2009-01-21,06:22:37
2276,39.9664083,116.3300449,0,203.4,39834.2657291667,2009-01-21,06:22:39
2277,39.966405,116.3299433,0,203.4,39834.2657523148,2009-01-21,06:22:41
2278,39.966405,116.3298916,0,206.7,39834.265775463,2009-01-21,06:22:43
2279,39.966423299999995,116.32984990000001,0,216.5,39834.2658680556,2009-01-21,06:22:51
2280,39.96642,116.32974660000001,0,216.5,39834.2659027778,2009-01-21,06:22:54
2281,39.966418299999994,116.32963000000001,0,216.5,39834.2659259259,2009-01-21,06:22:56
2282,39.9664149,116.32948490000001,0,216.5,39834.2659490741,2009-01-21,06:22:58
2283,39.9664116,116.3293216,0,216.5,39834.2659722222,2009-01-21,06:23:00
2284,39.9664066,116.32913329999998,0,216.5,39834.2659953704,2009-01-21,06:23:02
2285,39.966405,116.32893159999999,0,216.5,39834.2660185185,2009-01-21,06:23:04
2286,39.966405,116.32871999999999,0,216.5,39834.2660416667,2009-01-21,06:23:06
