Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2246,40.0330516,116.5232183,0,75.5,39889.190162037004,2009-03-17,04:33:50
2247,40.032843299999996,116.52307830000001,0,75.5,39889.1901851852,2009-03-17,04:33:52
2248,40.0326233,116.52293490000001,0,75.5,39889.190208333304,2009-03-17,04:33:54
2249,40.0324049,116.5227783,0,75.5,39889.1902314815,2009-03-17,04:33:56
2250,40.0321866,116.5226233,0,75.5,39889.1902546296,2009-03-17,04:33:58
2251,40.0319649,116.5224716,0,75.5,39889.1902777778,2009-03-17,04:34:00
2252,40.031743299999995,116.52232659999999,0,75.5,39889.1903009259,2009-03-17,04:34:02
2253,40.031523299999996,116.52218329999998,0,75.5,39889.1903240741,2009-03-17,04:34:04
2254,40.0312949,116.52203159999999,0,75.5,39889.190347222204,2009-03-17,04:34:06
2255,40.030133299999996,116.5212399,0,75.5,39889.190462963,2009-03-17,04:34:16
2256,40.0289533,116.5204416,0,78.7,39889.1905787037,2009-03-17,04:34:26
2257,40.02781160000001,116.51966829999999,0,78.7,39889.1906944444,2009-03-17,04:34:36
2258,40.026711600000006,116.51892659999999,0,78.7,39889.1908101852,2009-03-17,04:34:46
2259,40.0264933,116.51877160000001,0,78.7,39889.1908333333,2009-03-17,04:34:48
2260,40.0252799,116.51791829999999,0,78.7,39889.1909490741,2009-03-17,04:34:58
2261,40.024111600000005,116.51712830000001,0,75.5,39889.1910648148,2009-03-17,04:35:08
2262,40.022948299999996,116.5163616,0,78.7,39889.1911805556,2009-03-17,04:35:18
2263,40.0227316,116.51621829999999,0,78.7,39889.191203703704,2009-03-17,04:35:20
2264,40.022523299999996,116.51608,0,78.7,39889.1912268519,2009-03-17,04:35:22
2265,40.0223116,116.51593659999999,0,78.7,39889.19125,2009-03-17,04:35:24
2266,40.0221083,116.5157983,0,78.7,39889.1912731482,2009-03-17,04:35:26
2267,40.0219216,116.51567490000001,0,78.7,39889.191296296296,2009-03-17,04:35:28
2268,40.021755,116.5155633,0,78.7,39889.1913194444,2009-03-17,04:35:30
2269,40.0215949,116.5154533,0,78.7,39889.191342592596,2009-03-17,04:35:32
2270,40.0214283,116.5153366,0,78.7,39889.1913657407,2009-03-17,04:35:34
2271,40.021246600000005,116.51521000000001,0,75.5,39889.1913888889,2009-03-17,04:35:36
2272,40.0210549,116.51508500000001,0,75.5,39889.191412037,2009-03-17,04:35:38
2273,40.020863299999995,116.51496159999999,0,75.5,39889.1914351852,2009-03-17,04:35:40
2274,40.0206783,116.5148433,0,75.5,39889.1914583333,2009-03-17,04:35:42
2275,40.02049829999999,116.51473329999999,0,75.5,39889.191481481495,2009-03-17,04:35:44
2276,40.020308299999996,116.51462659999999,0,75.5,39889.1915046296,2009-03-17,04:35:46
2277,40.02011829999999,116.51450829999999,0,75.5,39889.191527777795,2009-03-17,04:35:48
2278,40.019923299999995,116.5143783,0,75.5,39889.1915509259,2009-03-17,04:35:50
2279,40.0197249,116.51424490000001,0,75.5,39889.1915740741,2009-03-17,04:35:52
2280,40.019523299999996,116.51410829999999,0,75.5,39889.191597222205,2009-03-17,04:35:54
2281,40.0193166,116.5139666,0,75.5,39889.1916203704,2009-03-17,04:35:56
2282,40.0191083,116.5138249,0,75.5,39889.1916435185,2009-03-17,04:35:58
2283,40.0189066,116.5136916,0,75.5,39889.1916666667,2009-03-17,04:36:00
2284,40.0187,116.51355330000001,0,75.5,39889.1916898148,2009-03-17,04:36:02
2285,40.018485,116.51341000000001,0,75.5,39889.191712962995,2009-03-17,04:36:04
2286,40.0182616,116.51325829999999,0,75.5,39889.1917361111,2009-03-17,04:36:06
2287,40.018029999999996,116.5130966,0,75.5,39889.1917592593,2009-03-17,04:36:08
2288,40.0166549,116.51218329999999,0,72.2,39889.191875,2009-03-17,04:36:18
2289,40.015246600000005,116.51123490000002,0,78.7,39889.1919907407,2009-03-17,04:36:28
2290,40.013861600000006,116.51022659999998,0,82.0,39889.192106481496,2009-03-17,04:36:38
2291,40.0125683,116.5089366,0,85.3,39889.192222222206,2009-03-17,04:36:48
2292,40.0114916,116.50773500000001,0,91.9,39889.192337962995,2009-03-17,04:36:58
2293,40.0111133,116.5073216,0,88.6,39889.1927546296,2009-03-17,04:37:34
2294,40.0110666,116.5072716,0,88.6,39889.1927777778,2009-03-17,04:37:36
2295,40.01099,116.5071866,0,91.9,39889.1928009259,2009-03-17,04:37:38
2296,40.010898299999994,116.50708159999999,0,91.9,39889.1928240741,2009-03-17,04:37:40
2297,40.0107899,116.50695159999998,0,98.4,39889.1928472222,2009-03-17,04:37:42
2298,40.010664899999995,116.5067983,0,101.7,39889.1928703704,2009-03-17,04:37:44
2299,40.010521600000004,116.5066233,0,108.3,39889.1928935185,2009-03-17,04:37:46
2300,40.0103599,116.5064433,0,111.5,39889.192916666696,2009-03-17,04:37:48
2301,40.010194899999995,116.50626159999999,0,101.7,39889.1929398148,2009-03-17,04:37:50
2302,40.0100166,116.5060633,0,101.7,39889.192962962996,2009-03-17,04:37:52
2303,40.009826600000004,116.50585159999999,0,105.0,39889.1929861111,2009-03-17,04:37:54
2304,40.008666600000005,116.50450159999998,0,114.8,39889.1931018519,2009-03-17,04:38:04
2305,40.007503299999996,116.50318,0,111.5,39889.1932175926,2009-03-17,04:38:14
2306,40.006538299999995,116.50207490000001,0,108.3,39889.1933333333,2009-03-17,04:38:24
2307,40.006361600000005,116.5018633,0,108.3,39889.1933564815,2009-03-17,04:38:26
2308,40.00618660000001,116.50165829999999,0,105.0,39889.1933796296,2009-03-17,04:38:28
2309,40.0060116,116.50145159999998,0,105.0,39889.1934027778,2009-03-17,04:38:30
2310,40.0058366,116.5012433,0,105.0,39889.1934259259,2009-03-17,04:38:32
2311,40.0056583,116.50103659999999,0,105.0,39889.193449074104,2009-03-17,04:38:34
2312,40.0054733,116.5008199,0,101.7,39889.1934722222,2009-03-17,04:38:36
2313,40.004518299999994,116.4996783,0,98.4,39889.193587963,2009-03-17,04:38:46
2314,40.0043533,116.49947490000001,0,98.4,39889.1936111111,2009-03-17,04:38:48
2315,40.00419829999999,116.49928159999999,0,95.1,39889.1936342593,2009-03-17,04:38:50
2316,40.004036600000006,116.49908329999998,0,95.1,39889.1936574074,2009-03-17,04:38:52
2317,40.00386829999999,116.4988783,0,91.9,39889.1936805556,2009-03-17,04:38:54
2318,40.003696600000005,116.4986716,0,91.9,39889.1937037037,2009-03-17,04:38:56
2319,40.0035299,116.4984716,0,91.9,39889.193726851896,2009-03-17,04:38:58
2320,40.0033683,116.498275,0,95.1,39889.19375,2009-03-17,04:39:00
2321,40.00321829999999,116.4981,0,95.1,39889.1937731481,2009-03-17,04:39:02
2322,40.003091600000005,116.49795490000001,0,98.4,39889.1937962963,2009-03-17,04:39:04
2323,40.002964899999995,116.49780829999999,0,98.4,39889.1938194444,2009-03-17,04:39:06
2324,40.002823299999996,116.4976466,0,98.4,39889.1938425926,2009-03-17,04:39:08
2325,40.002669899999994,116.4974716,0,95.1,39889.1938657407,2009-03-17,04:39:10
2326,40.00249829999999,116.4972683,0,91.9,39889.1938888889,2009-03-17,04:39:12
2327,40.0023099,116.49705159999998,0,91.9,39889.193912037,2009-03-17,04:39:14
2328,40.001233299999996,116.49583659999999,0,98.4,39889.1940277778,2009-03-17,04:39:24
2329,40.0001149,116.49459499999999,0,95.1,39889.1941435185,2009-03-17,04:39:34
2330,39.9989866,116.49335500000001,0,101.7,39889.194259259304,2009-03-17,04:39:44
2331,39.9978766,116.4921216,0,98.4,39889.194375,2009-03-17,04:39:54
2332,39.996438299999994,116.49073500000002,0,95.1,39889.1944907407,2009-03-17,04:40:04
2333,39.9950866,116.48947659999999,0,95.1,39889.1946064815,2009-03-17,04:40:14
2334,39.99393,116.4883416,0,134.5,39889.1947222222,2009-03-17,04:40:24
2335,39.9927849,116.48729990000001,0,118.1,39889.194837963,2009-03-17,04:40:34
2336,39.991923299999996,116.48638659999999,0,124.7,39889.1949537037,2009-03-17,04:40:44
2337,39.9917233,116.48616329999999,0,131.2,39889.1949768519,2009-03-17,04:40:46
2338,39.9905166,116.48485490000002,0,144.4,39889.1950925926,2009-03-17,04:40:56
2339,39.9893099,116.48352,0,121.4,39889.1952083333,2009-03-17,04:41:06
2340,39.988504999999996,116.48256,0,118.1,39889.1953240741,2009-03-17,04:41:16
2341,39.9883766,116.48240659999999,0,118.1,39889.1953472222,2009-03-17,04:41:18
2342,39.988255,116.4822783,0,114.8,39889.1953703704,2009-03-17,04:41:20
2343,39.9881283,116.4821483,0,114.8,39889.1953935185,2009-03-17,04:41:22
2344,39.9879916,116.4819983,0,111.5,39889.1954166667,2009-03-17,04:41:24
2345,39.9878366,116.4818283,0,111.5,39889.1954398148,2009-03-17,04:41:26
2346,39.9876599,116.48165159999998,0,111.5,39889.195462963,2009-03-17,04:41:28
2347,39.9874733,116.4814733,0,111.5,39889.1954861111,2009-03-17,04:41:30
2348,39.9872799,116.4812716,0,108.3,39889.195509259305,2009-03-17,04:41:32
2349,39.9863266,116.48020829999999,0,105.0,39889.195625,2009-03-17,04:41:42
2350,39.986143299999995,116.48000659999998,0,105.0,39889.1956481481,2009-03-17,04:41:44
2351,39.985966600000005,116.4797999,0,105.0,39889.1956712963,2009-03-17,04:41:46
2352,39.9857966,116.47961000000001,0,105.0,39889.1956944444,2009-03-17,04:41:48
2353,39.985633299999996,116.47942830000001,0,105.0,39889.1957175926,2009-03-17,04:41:50
2354,39.9854666,116.47924499999999,0,105.0,39889.195740740695,2009-03-17,04:41:52
2355,39.9852966,116.47905829999999,0,101.7,39889.1957638889,2009-03-17,04:41:54
2356,39.9851233,116.47886159999999,0,101.7,39889.195787037,2009-03-17,04:41:56
2357,39.9849516,116.4786683,0,101.7,39889.1958101852,2009-03-17,04:41:58
2358,39.9847816,116.47847659999998,0,101.7,39889.1958333333,2009-03-17,04:42:00
2359,39.9846133,116.47828829999999,0,101.7,39889.1958564815,2009-03-17,04:42:02
2360,39.98444,116.47810159999999,0,101.7,39889.1958796296,2009-03-17,04:42:04
2361,39.984269899999994,116.4779233,0,101.7,39889.1959027778,2009-03-17,04:42:06
2362,39.9841216,116.47776,0,101.7,39889.1959259259,2009-03-17,04:42:08
2363,39.98401,116.47763159999998,0,105.0,39889.1959490741,2009-03-17,04:42:10
2364,39.9839383,116.47755,0,105.0,39889.1959722222,2009-03-17,04:42:12
2365,39.98389829999999,116.47748329999999,0,105.0,39889.1959953704,2009-03-17,04:42:14
2366,39.9838599,116.4774166,0,101.7,39889.1960185185,2009-03-17,04:42:16
2367,39.9838049,116.47734990000001,0,101.7,39889.1960416667,2009-03-17,04:42:18
2368,39.9837466,116.47729,0,105.0,39889.1960648148,2009-03-17,04:42:20
2369,39.98369829999999,116.47725159999999,0,101.7,39889.196087963,2009-03-17,04:42:22
2370,39.9836666,116.47722830000001,0,101.7,39889.1961111111,2009-03-17,04:42:24
2371,39.9836433,116.477205,0,111.5,39889.1967824074,2009-03-17,04:43:22
2372,39.983593299999995,116.4771416,0,108.3,39889.1968171296,2009-03-17,04:43:25
2373,39.9835399,116.47708329999999,0,105.0,39889.1968402778,2009-03-17,04:43:27
2374,39.9834766,116.4770166,0,105.0,39889.196863425896,2009-03-17,04:43:29
2375,39.9833966,116.47693659999999,0,105.0,39889.1968865741,2009-03-17,04:43:31
2376,39.9833033,116.47683500000001,0,105.0,39889.1969097222,2009-03-17,04:43:33
2377,39.9831983,116.47670990000002,0,108.3,39889.1969328704,2009-03-17,04:43:35
2378,39.9830883,116.47658490000002,0,111.5,39889.1969560185,2009-03-17,04:43:37
2379,39.98297,116.47645659999999,0,111.5,39889.1969791667,2009-03-17,04:43:39
2380,39.982845000000005,116.4763233,0,114.8,39889.1970023148,2009-03-17,04:43:41
2381,39.9827066,116.4761716,0,114.8,39889.197025463,2009-03-17,04:43:43
2382,39.9825516,116.47600159999999,0,114.8,39889.1970486111,2009-03-17,04:43:45
2383,39.9823966,116.47582659999998,0,114.8,39889.1970717593,2009-03-17,04:43:47
2384,39.9822499,116.47565490000001,0,118.1,39889.1970949074,2009-03-17,04:43:49
2385,39.9821,116.47548490000001,0,114.8,39889.1971180556,2009-03-17,04:43:51
2386,39.981931599999996,116.47530990000001,0,114.8,39889.1971412037,2009-03-17,04:43:53
2387,39.981765,116.4751383,0,118.1,39889.197164351805,2009-03-17,04:43:55
2388,39.9816049,116.4749683,0,114.8,39889.1971875,2009-03-17,04:43:57
2389,39.9814483,116.47478490000002,0,114.8,39889.1972106481,2009-03-17,04:43:59
2390,39.9812849,116.47460159999999,0,111.5,39889.1972337963,2009-03-17,04:44:01
2391,39.9811183,116.4744183,0,111.5,39889.1972569444,2009-03-17,04:44:03
2392,39.9809566,116.4742366,0,111.5,39889.197280092594,2009-03-17,04:44:05
2393,39.980796600000005,116.4740633,0,108.3,39889.1973032407,2009-03-17,04:44:07
2394,39.980638299999995,116.47389,0,108.3,39889.1973263889,2009-03-17,04:44:09
2395,39.9804783,116.47371329999999,0,108.3,39889.197349537004,2009-03-17,04:44:11
2396,39.9803216,116.47354159999999,0,108.3,39889.1973726852,2009-03-17,04:44:13
2397,39.98017,116.47337160000001,0,108.3,39889.197395833304,2009-03-17,04:44:15
2398,39.9800266,116.47320990000001,0,105.0,39889.1974189815,2009-03-17,04:44:17
2399,39.9798949,116.4730616,0,105.0,39889.197442129596,2009-03-17,04:44:19
2400,39.9797783,116.4729233,0,105.0,39889.1974652778,2009-03-17,04:44:21
2401,39.9796666,116.4727949,0,108.3,39889.197488425896,2009-03-17,04:44:23
2402,39.979563299999995,116.4726716,0,108.3,39889.1975115741,2009-03-17,04:44:25
2403,39.979473299999995,116.4725716,0,108.3,39889.1975347222,2009-03-17,04:44:27
2404,39.979408299999996,116.4725149,0,105.0,39889.1975578704,2009-03-17,04:44:29
2405,39.9793466,116.47245500000001,0,105.0,39889.1975810185,2009-03-17,04:44:31
2406,39.97926,116.47237,0,105.0,39889.1976041667,2009-03-17,04:44:33
2407,39.979163299999996,116.4722616,0,108.3,39889.1976273148,2009-03-17,04:44:35
2408,39.979068299999994,116.4721466,0,114.8,39889.197650463,2009-03-17,04:44:37
2409,39.9789716,116.472035,0,118.1,39889.197673611096,2009-03-17,04:44:39
2410,39.9788666,116.4719166,0,121.4,39889.1976967593,2009-03-17,04:44:41
2411,39.97875,116.47178659999999,0,121.4,39889.1977199074,2009-03-17,04:44:43
2412,39.9786299,116.4716433,0,121.4,39889.1977430556,2009-03-17,04:44:45
2413,39.9785033,116.47150330000001,0,118.1,39889.1977662037,2009-03-17,04:44:47
2414,39.978364899999995,116.4713566,0,118.1,39889.197789351805,2009-03-17,04:44:49
2415,39.978218299999995,116.4711966,0,118.1,39889.1978125,2009-03-17,04:44:51
2416,39.978063299999995,116.47103329999999,0,118.1,39889.1978356481,2009-03-17,04:44:53
2417,39.97792329999999,116.4708949,0,118.1,39889.1978587963,2009-03-17,04:44:55
2418,39.977815,116.47078159999998,0,114.8,39889.1978819444,2009-03-17,04:44:57
2419,39.9777216,116.47067990000001,0,114.8,39889.197905092595,2009-03-17,04:44:59
2420,39.9776333,116.4705716,0,118.1,39889.1979282407,2009-03-17,04:45:01
2421,39.977545,116.4704733,0,121.4,39889.1979513889,2009-03-17,04:45:03
2422,39.9774633,116.4703866,0,118.1,39889.197974537004,2009-03-17,04:45:05
2423,39.977371600000005,116.4702866,0,118.1,39889.1979976852,2009-03-17,04:45:07
2424,39.977270000000004,116.47017,0,118.1,39889.198020833304,2009-03-17,04:45:09
2425,39.9771599,116.4700499,0,121.4,39889.1980439815,2009-03-17,04:45:11
2426,39.9770433,116.469925,0,121.4,39889.1980671296,2009-03-17,04:45:13
2427,39.9769316,116.46980659999998,0,121.4,39889.1980902778,2009-03-17,04:45:15
2428,39.97683,116.4697,0,124.7,39889.1981134259,2009-03-17,04:45:17
2429,39.976723299999996,116.46957659999998,0,131.2,39889.1981365741,2009-03-17,04:45:19
2430,39.9766066,116.4694383,0,134.5,39889.198159722204,2009-03-17,04:45:21
2431,39.97648,116.4692966,0,134.5,39889.1981828704,2009-03-17,04:45:23
2432,39.9763466,116.4691483,0,131.2,39889.198206018504,2009-03-17,04:45:25
2433,39.97619,116.4689916,0,131.2,39889.1982291667,2009-03-17,04:45:27
2434,39.976014899999996,116.4688133,0,128.0,39889.198252314796,2009-03-17,04:45:29
2435,39.9758366,116.46861990000001,0,128.0,39889.198275463,2009-03-17,04:45:31
2436,39.9756633,116.4684216,0,128.0,39889.198298611096,2009-03-17,04:45:33
2437,39.975494899999994,116.46823159999998,0,124.7,39889.1983217593,2009-03-17,04:45:35
2438,39.9753316,116.4680483,0,124.7,39889.1983449074,2009-03-17,04:45:37
2439,39.9751633,116.4678549,0,121.4,39889.1983680556,2009-03-17,04:45:39
2440,39.9749783,116.46765159999998,0,121.4,39889.1983912037,2009-03-17,04:45:41
2441,39.9747883,116.467445,0,121.4,39889.1984143518,2009-03-17,04:45:43
2442,39.974591600000004,116.4672233,0,121.4,39889.1984375,2009-03-17,04:45:45
2443,39.9735199,116.4659716,0,118.1,39889.1985532407,2009-03-17,04:45:55
2444,39.9726166,116.46483329999998,0,114.8,39889.1986689815,2009-03-17,04:46:05
2445,39.9724933,116.4645749,0,111.5,39889.1986921296,2009-03-17,04:46:07
2446,39.9723633,116.4642866,0,111.5,39889.198715277795,2009-03-17,04:46:09
2447,39.971948299999994,116.4624749,0,121.4,39889.198831018504,2009-03-17,04:46:19
2448,39.9721433,116.46067659999999,0,124.7,39889.1989467593,2009-03-17,04:46:29
2449,39.9728783,116.4591666,0,105.0,39889.1990625,2009-03-17,04:46:39
2450,39.97375,116.45778329999999,0,101.7,39889.1991782407,2009-03-17,04:46:49
2451,39.974615,116.45644990000001,0,105.0,39889.199293981495,2009-03-17,04:46:59
2452,39.975405,116.45522659999999,0,108.3,39889.199409722205,2009-03-17,04:47:09
2453,39.9755683,116.45497659999998,0,111.5,39889.1994328704,2009-03-17,04:47:11
2454,39.9757349,116.45472,0,111.5,39889.1994560185,2009-03-17,04:47:13
2455,39.9767116,116.4532283,0,111.5,39889.1995717593,2009-03-17,04:47:23
2456,39.977861600000004,116.4514783,0,118.1,39889.1996875,2009-03-17,04:47:33
2457,39.978935,116.4498466,0,137.8,39889.1998032407,2009-03-17,04:47:43
2458,39.979811600000005,116.4485033,0,141.1,39889.199918981496,2009-03-17,04:47:53
2459,39.9806649,116.44720659999999,0,128.0,39889.200034722206,2009-03-17,04:48:03
2460,39.9815283,116.4458916,0,114.8,39889.200150462995,2009-03-17,04:48:13
2461,39.982440000000004,116.44449990000001,0,111.5,39889.2002662037,2009-03-17,04:48:23
2462,39.98335,116.44318659999999,0,114.8,39889.2003819444,2009-03-17,04:48:33
2463,39.9834949,116.44296659999999,0,114.8,39889.2004050926,2009-03-17,04:48:35
2464,39.9836249,116.44281000000001,0,114.8,39889.2004282407,2009-03-17,04:48:37
2465,39.98374329999999,116.4426916,0,114.8,39889.200451388904,2009-03-17,04:48:39
2466,39.983844899999994,116.44255990000002,0,114.8,39889.200474537,2009-03-17,04:48:41
2467,39.9839616,116.4424149,0,114.8,39889.2004976852,2009-03-17,04:48:43
2468,39.984075,116.4422566,0,118.1,39889.2005208333,2009-03-17,04:48:45
2469,39.9841699,116.4420966,0,118.1,39889.2005439815,2009-03-17,04:48:47
2470,39.9842466,116.4419483,0,118.1,39889.2005671296,2009-03-17,04:48:49
2471,39.9843133,116.44183829999999,0,118.1,39889.2005902778,2009-03-17,04:48:51
2472,39.984384999999996,116.44178329999998,0,118.1,39889.2006134259,2009-03-17,04:48:53
2473,39.9844616,116.4417716,0,118.1,39889.2006365741,2009-03-17,04:48:55
2474,39.9845283,116.4417733,0,114.8,39889.2006597222,2009-03-17,04:48:57
2475,39.984603299999996,116.4417733,0,114.8,39889.2006828704,2009-03-17,04:48:59
2476,39.9846749,116.4417716,0,114.8,39889.2007060185,2009-03-17,04:49:01
2477,39.9847399,116.44176159999999,0,114.8,39889.200729166696,2009-03-17,04:49:03
2478,39.9848099,116.4417666,0,114.8,39889.2007523148,2009-03-17,04:49:05
2479,39.984868299999995,116.44178159999998,0,114.8,39889.200775462996,2009-03-17,04:49:07
2480,39.98494829999999,116.44177830000001,0,114.8,39889.2007986111,2009-03-17,04:49:09
2481,39.9850566,116.44176000000002,0,111.5,39889.2008217593,2009-03-17,04:49:11
2482,39.9851816,116.4417499,0,111.5,39889.200844907406,2009-03-17,04:49:13
2483,39.9853083,116.441745,0,111.5,39889.2008680556,2009-03-17,04:49:15
2484,39.9854133,116.44172830000001,0,114.8,39889.2008912037,2009-03-17,04:49:17
2485,39.985471600000004,116.4417233,0,114.8,39889.2009143519,2009-03-17,04:49:19
2486,39.9855216,116.44172160000001,0,114.8,39889.2009375,2009-03-17,04:49:21
2487,39.985588299999996,116.44171659999999,0,114.8,39889.2009606481,2009-03-17,04:49:23
2488,39.985639899999995,116.44171159999999,0,114.8,39889.2009837963,2009-03-17,04:49:25
2489,39.9856866,116.44170659999999,0,118.1,39889.2010069444,2009-03-17,04:49:27
2490,39.9857316,116.44170159999999,0,118.1,39889.2010300926,2009-03-17,04:49:29
2491,39.9857683,116.44170159999999,0,118.1,39889.2010532407,2009-03-17,04:49:31
2492,39.985785,116.44170159999999,0,118.1,39889.2011458333,2009-03-17,04:49:39
2493,39.9858166,116.44171829999999,0,118.1,39889.2011689815,2009-03-17,04:49:41
2494,39.9858283,116.4417199,0,118.1,39889.2012731481,2009-03-17,04:49:50
2495,39.9858283,116.4417199,0,118.1,39889.2013425926,2009-03-17,04:49:56
2496,39.985836600000006,116.44171329999999,0,118.1,39889.2013657407,2009-03-17,04:49:58
2497,39.98584,116.4416983,0,118.1,39889.201400463,2009-03-17,04:50:01
2498,39.98582329999999,116.44166159999999,0,118.1,39889.2014351852,2009-03-17,04:50:04
2499,39.9858099,116.44165159999999,0,118.1,39889.201539351896,2009-03-17,04:50:13
2500,39.9858033,116.4416533,0,118.1,39889.201574074104,2009-03-17,04:50:16
2501,39.9858033,116.4416533,0,118.1,39889.2015972222,2009-03-17,04:50:18
2502,39.9858016,116.4416533,0,118.1,39889.2016203704,2009-03-17,04:50:20
2503,39.985786600000004,116.441675,0,118.1,39889.2016550926,2009-03-17,04:50:23
2504,39.985775,116.44173159999998,0,121.4,39889.2016898148,2009-03-17,04:50:26
2505,39.985766600000005,116.44178329999998,0,121.4,39889.201712963,2009-03-17,04:50:28
2506,39.9857649,116.4418483,0,121.4,39889.2017361111,2009-03-17,04:50:30
2507,39.9857683,116.4419166,0,121.4,39889.201759259304,2009-03-17,04:50:32
2508,39.98577,116.4419633,0,121.4,39889.2017824074,2009-03-17,04:50:34
2509,39.985775,116.44200659999998,0,121.4,39889.2018171296,2009-03-17,04:50:37
2510,39.985775,116.44202659999998,0,121.4,39889.2021064815,2009-03-17,04:51:02
2511,39.985766600000005,116.4420816,0,121.4,39889.2021412037,2009-03-17,04:51:05
2512,39.9857566,116.4421366,0,121.4,39889.2021759259,2009-03-17,04:51:08
2513,39.9857466,116.4421983,0,121.4,39889.2022106481,2009-03-17,04:51:11
2514,39.985743299999996,116.4422749,0,121.4,39889.2022453704,2009-03-17,04:51:14
2515,39.985738299999994,116.44233159999999,0,121.4,39889.2022685185,2009-03-17,04:51:16
2516,39.9857333,116.4423733,0,121.4,39889.2022916667,2009-03-17,04:51:18
2517,39.98572,116.4424283,0,121.4,39889.2023263889,2009-03-17,04:51:21
2518,39.985690000000005,116.44248490000001,0,121.4,39889.2023611111,2009-03-17,04:51:24
2519,39.9856533,116.44252490000001,0,121.4,39889.2023958333,2009-03-17,04:51:27
2520,39.98563660000001,116.4425533,0,121.4,39889.202430555604,2009-03-17,04:51:30
2521,39.98563660000001,116.4425916,0,121.4,39889.2024768519,2009-03-17,04:51:34
2522,39.9856416,116.4425549,0,118.1,39889.2025115741,2009-03-17,04:51:37
2523,39.9856533,116.4425483,0,118.1,39889.2025462963,2009-03-17,04:51:40
2524,39.985693299999994,116.44250990000002,0,118.1,39889.2025810185,2009-03-17,04:51:43
2525,39.9857133,116.44246159999999,0,118.1,39889.2026157407,2009-03-17,04:51:46
2526,39.98573,116.44241000000001,0,118.1,39889.202650463,2009-03-17,04:51:49
2527,39.9857399,116.44236000000001,0,114.8,39889.2026851852,2009-03-17,04:51:52
2528,39.9857466,116.44228500000001,0,114.8,39889.2027199074,2009-03-17,04:51:55
2529,39.9857483,116.4422033,0,114.8,39889.2027430556,2009-03-17,04:51:57
2530,39.9857516,116.44211990000001,0,114.8,39889.2027662037,2009-03-17,04:51:59
2531,39.9857566,116.44203159999999,0,114.8,39889.2027893519,2009-03-17,04:52:01
2532,39.985761600000004,116.44195500000001,0,114.8,39889.2028125,2009-03-17,04:52:03
2533,39.9857649,116.44189490000001,0,114.8,39889.2028356481,2009-03-17,04:52:05
2534,39.9857683,116.4418533,0,114.8,39889.2028587963,2009-03-17,04:52:07
2535,39.9857766,116.44180159999998,0,114.8,39889.2028935185,2009-03-17,04:52:10
2536,39.9857799,116.44176000000002,0,111.5,39889.202928240695,2009-03-17,04:52:13
2537,39.9857833,116.44173159999998,0,114.8,39889.202962963,2009-03-17,04:52:16
2538,39.9857933,116.44166000000001,0,114.8,39889.2029976852,2009-03-17,04:52:19
2539,39.9858099,116.4415866,0,114.8,39889.2030208333,2009-03-17,04:52:21
2540,39.985836600000006,116.44153829999999,0,114.8,39889.2030439815,2009-03-17,04:52:23
2541,39.985859999999995,116.4415183,0,114.8,39889.2030671296,2009-03-17,04:52:25
2542,39.985873299999994,116.4415149,0,114.8,39889.2339699074,2009-03-17,05:36:55
2543,39.985851600000004,116.44153500000002,0,114.8,39889.2340046296,2009-03-17,05:36:58
2544,39.98583,116.44155500000001,0,114.8,39889.2340393519,2009-03-17,05:37:01
2545,39.9858166,116.44155990000002,0,114.8,39889.2341203704,2009-03-17,05:37:08
2546,39.9858099,116.4416466,0,114.8,39889.2341550926,2009-03-17,05:37:11
2547,39.9857966,116.441725,0,118.1,39889.234178240695,2009-03-17,05:37:13
2548,39.985785,116.44180829999999,0,118.1,39889.2342013889,2009-03-17,05:37:15
2549,39.9857766,116.44188989999999,0,118.1,39889.234224537,2009-03-17,05:37:17
2550,39.98577,116.4419783,0,118.1,39889.2342476852,2009-03-17,05:37:19
2551,39.985766600000005,116.4420716,0,118.1,39889.2342708333,2009-03-17,05:37:21
2552,39.985766600000005,116.4421549,0,118.1,39889.2342939815,2009-03-17,05:37:23
2553,39.985761600000004,116.44222830000001,0,118.1,39889.2343171296,2009-03-17,05:37:25
2554,39.98576,116.44229490000001,0,121.4,39889.2343402778,2009-03-17,05:37:27
2555,39.9857549,116.44234660000001,0,121.4,39889.2343634259,2009-03-17,05:37:29
2556,39.985745,116.4424149,0,121.4,39889.2343981481,2009-03-17,05:37:32
2557,39.9857233,116.4424783,0,121.4,39889.2344328704,2009-03-17,05:37:35
2558,39.9857066,116.44251499999999,0,121.4,39889.2344675926,2009-03-17,05:37:38
2559,39.985698299999996,116.4425283,0,121.4,39889.2346064815,2009-03-17,05:37:50
2560,39.9856949,116.44255159999999,0,121.4,39889.2358912037,2009-03-17,05:39:41
2561,39.9856566,116.4425533,0,121.4,39889.235914351804,2009-03-17,05:39:43
2562,39.985599900000004,116.4425449,0,121.4,39889.2359375,2009-03-17,05:39:45
2563,39.9855516,116.4425433,0,121.4,39889.235960648104,2009-03-17,05:39:47
2564,39.9855116,116.4425449,0,121.4,39889.2359837963,2009-03-17,05:39:49
2565,39.9854633,116.4425483,0,121.4,39889.2360069444,2009-03-17,05:39:51
2566,39.9854166,116.44255990000002,0,118.1,39889.2360300926,2009-03-17,05:39:53
2567,39.9853816,116.44258500000001,0,118.1,39889.2360532407,2009-03-17,05:39:55
