Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
991,39.9664366,116.43272830000001,0,108.3,39905.2580324074,2009-04-02,06:11:34
992,39.9656083,116.4339899,0,105.0,39905.2581481481,2009-04-02,06:11:44
993,39.965461600000005,116.43423829999999,0,105.0,39905.2581712963,2009-04-02,06:11:46
994,39.9653316,116.4344933,0,105.0,39905.2581944444,2009-04-02,06:11:48
995,39.9651833,116.43473159999999,0,105.0,39905.2582175926,2009-04-02,06:11:50
996,39.96502,116.43498829999999,0,105.0,39905.258240740695,2009-04-02,06:11:52
997,39.964135,116.4364466,0,114.8,39905.2583564815,2009-04-02,06:12:02
998,39.963038299999994,116.4381116,0,118.1,39905.2584722222,2009-04-02,06:12:12
999,39.9619316,116.439805,0,134.5,39905.258587963,2009-04-02,06:12:22
1000,39.9609216,116.4413433,0,131.2,39905.2587037037,2009-04-02,06:12:32
1001,39.9599799,116.44277659999999,0,114.8,39905.258819444396,2009-04-02,06:12:42
1002,39.9590183,116.4442433,0,108.3,39905.2589351852,2009-04-02,06:12:52
1003,39.958011600000006,116.44573329999999,0,108.3,39905.259050925895,2009-04-02,06:13:02
1004,39.9570766,116.44713999999999,0,114.8,39905.2591666667,2009-04-02,06:13:12
1005,39.9562916,116.4483483,0,114.8,39905.2592824074,2009-04-02,06:13:22
1006,39.956165000000006,116.44856329999999,0,114.8,39905.2593055556,2009-04-02,06:13:24
1007,39.956025,116.4488,0,111.5,39905.2593287037,2009-04-02,06:13:26
1008,39.955870000000004,116.44903329999998,0,111.5,39905.259351851804,2009-04-02,06:13:28
1009,39.9557099,116.44925990000002,0,108.3,39905.259375,2009-04-02,06:13:30
1010,39.9555466,116.44948829999998,0,105.0,39905.259398148104,2009-04-02,06:13:32
1011,39.9553999,116.4496983,0,101.7,39905.2594212963,2009-04-02,06:13:34
1012,39.95528,116.44987330000001,0,101.7,39905.2594444444,2009-04-02,06:13:36
1013,39.95518,116.4500233,0,98.4,39905.2594675926,2009-04-02,06:13:38
1014,39.9550883,116.45016000000001,0,98.4,39905.2594907407,2009-04-02,06:13:40
1015,39.9550049,116.45028329999998,0,95.1,39905.2595138889,2009-04-02,06:13:42
1016,39.9549099,116.45042,0,95.1,39905.259537037,2009-04-02,06:13:44
1017,39.95479829999999,116.45058490000001,0,95.1,39905.2595601852,2009-04-02,06:13:46
1018,39.954675,116.4507716,0,95.1,39905.2595833333,2009-04-02,06:13:48
1019,39.954538299999996,116.45098329999999,0,98.4,39905.2596064815,2009-04-02,06:13:50
1020,39.954395,116.451205,0,101.7,39905.259629629596,2009-04-02,06:13:52
1021,39.9542516,116.4514249,0,101.7,39905.2596527778,2009-04-02,06:13:54
1022,39.954094899999994,116.4516616,0,105.0,39905.259675925896,2009-04-02,06:13:56
1023,39.953933299999996,116.45191489999999,0,108.3,39905.2596990741,2009-04-02,06:13:58
1024,39.95307329999999,116.4532233,0,124.7,39905.2598148148,2009-04-02,06:14:08
1025,39.9523149,116.4542666,0,121.4,39905.2599305556,2009-04-02,06:14:18
1026,39.9522299,116.45435159999998,0,118.1,39905.2599537037,2009-04-02,06:14:20
1027,39.9521483,116.45442990000001,0,118.1,39905.259976851805,2009-04-02,06:14:22
1028,39.9520616,116.45451000000001,0,114.8,39905.26,2009-04-02,06:14:24
1029,39.951975,116.4545883,0,111.5,39905.2600231481,2009-04-02,06:14:26
1030,39.951896600000005,116.45465159999998,0,111.5,39905.2600462963,2009-04-02,06:14:28
1031,39.951848299999995,116.45468329999999,0,114.8,39905.2600694444,2009-04-02,06:14:30
1032,39.951811600000006,116.4547116,0,114.8,39905.260092592594,2009-04-02,06:14:32
1033,39.9517583,116.4547483,0,111.5,39905.2601157407,2009-04-02,06:14:34
1034,39.951693299999995,116.45478659999999,0,111.5,39905.2601388889,2009-04-02,06:14:36
1035,39.9516416,116.4548149,0,108.3,39905.260162037004,2009-04-02,06:14:38
1036,39.9515916,116.4548483,0,108.3,39905.2601851852,2009-04-02,06:14:40
1037,39.951538299999996,116.45488329999999,0,108.3,39905.260208333304,2009-04-02,06:14:42
1038,39.9514833,116.45491659999999,0,105.0,39905.2602314815,2009-04-02,06:14:44
1039,39.951425,116.4549499,0,105.0,39905.2602546296,2009-04-02,06:14:46
1040,39.951398299999994,116.45496329999999,0,105.0,39905.2602777778,2009-04-02,06:14:48
1041,39.951386600000006,116.45496659999999,0,101.7,39905.2603125,2009-04-02,06:14:51
1042,39.9513283,116.4549983,0,101.7,39905.2603472222,2009-04-02,06:14:54
1043,39.9513016,116.45501329999999,0,98.4,39905.2603703704,2009-04-02,06:14:56
1044,39.9513016,116.45501329999999,0,98.4,39905.260462963,2009-04-02,06:15:04
1045,39.9513,116.45501329999999,0,98.4,39905.260486111096,2009-04-02,06:15:06
1046,39.951221600000004,116.45505159999998,0,98.4,39905.260520833304,2009-04-02,06:15:09
1047,39.951136600000005,116.4550916,0,95.1,39905.2605439815,2009-04-02,06:15:11
1048,39.9510249,116.45514490000001,0,95.1,39905.2605671296,2009-04-02,06:15:13
1049,39.950891600000006,116.4551983,0,95.1,39905.2605902778,2009-04-02,06:15:15
1050,39.9507566,116.45524990000001,0,95.1,39905.2606134259,2009-04-02,06:15:17
1051,39.9506283,116.45528999999999,0,91.9,39905.2606365741,2009-04-02,06:15:19
1052,39.9505049,116.4553233,0,91.9,39905.260659722204,2009-04-02,06:15:21
1053,39.9503783,116.4553499,0,91.9,39905.2606828704,2009-04-02,06:15:23
1054,39.9502466,116.4553716,0,95.1,39905.260706018504,2009-04-02,06:15:25
1055,39.9501066,116.4553933,0,95.1,39905.2607291667,2009-04-02,06:15:27
1056,39.9499666,116.45541159999999,0,95.1,39905.260752314796,2009-04-02,06:15:29
1057,39.9498416,116.45542160000001,0,95.1,39905.260775463,2009-04-02,06:15:31
1058,39.949746600000005,116.45543,0,95.1,39905.260798611096,2009-04-02,06:15:33
1059,39.94967329999999,116.45543329999998,0,91.9,39905.2608217593,2009-04-02,06:15:35
1060,39.9496383,116.45543159999998,0,95.1,39905.2608449074,2009-04-02,06:15:37
1061,39.9496033,116.45543,0,95.1,39905.2608796296,2009-04-02,06:15:40
1062,39.949521600000004,116.45542659999998,0,101.7,39905.260902777794,2009-04-02,06:15:42
1063,39.949411600000005,116.45542659999998,0,105.0,39905.2609259259,2009-04-02,06:15:44
1064,39.9492783,116.45542490000001,0,105.0,39905.2609490741,2009-04-02,06:15:46
1065,39.949181599999996,116.4554233,0,108.3,39905.260972222204,2009-04-02,06:15:48
1066,39.9491166,116.4554233,0,108.3,39905.2609953704,2009-04-02,06:15:50
1067,39.9490433,116.45542160000001,0,108.3,39905.261018518504,2009-04-02,06:15:52
1068,39.9489483,116.45542160000001,0,108.3,39905.2610416667,2009-04-02,06:15:54
1069,39.9488649,116.45542160000001,0,108.3,39905.2610648148,2009-04-02,06:15:56
1070,39.9487599,116.4554199,0,114.8,39905.261087963,2009-04-02,06:15:58
1071,39.9486383,116.45541659999999,0,114.8,39905.2611111111,2009-04-02,06:16:00
1072,39.9485,116.45541499999999,0,114.8,39905.2611342593,2009-04-02,06:16:02
1073,39.948355,116.45541159999999,0,118.1,39905.2611574074,2009-04-02,06:16:04
1074,39.948205,116.45541159999999,0,118.1,39905.2611805556,2009-04-02,06:16:06
1075,39.9480549,116.45541499999999,0,118.1,39905.2612037037,2009-04-02,06:16:08
1076,39.947913299999996,116.45541499999999,0,121.4,39905.2612268519,2009-04-02,06:16:10
1077,39.9477749,116.45541329999999,0,121.4,39905.26125,2009-04-02,06:16:12
1078,39.9476333,116.45541329999999,0,121.4,39905.2612731481,2009-04-02,06:16:14
1079,39.9474849,116.45541499999999,0,124.7,39905.261296296296,2009-04-02,06:16:16
1080,39.947326600000004,116.45541659999999,0,124.7,39905.2613194444,2009-04-02,06:16:18
1081,39.947155,116.45541659999999,0,124.7,39905.261342592596,2009-04-02,06:16:20
1082,39.946973299999996,116.45541499999999,0,124.7,39905.2613657407,2009-04-02,06:16:22
1083,39.9467833,116.45541329999999,0,124.7,39905.2613888889,2009-04-02,06:16:24
1084,39.946591600000005,116.45541329999999,0,124.7,39905.261412037005,2009-04-02,06:16:26
1085,39.9464033,116.45541159999999,0,124.7,39905.2614351852,2009-04-02,06:16:28
1086,39.9462283,116.45541159999999,0,124.7,39905.2614583333,2009-04-02,06:16:30
1087,39.9460633,116.45541329999999,0,124.7,39905.2614814815,2009-04-02,06:16:32
1088,39.9458949,116.45541499999999,0,121.4,39905.2615046296,2009-04-02,06:16:34
1089,39.9457033,116.45541829999999,0,124.7,39905.261527777795,2009-04-02,06:16:36
1090,39.9455,116.45541829999999,0,124.7,39905.2615509259,2009-04-02,06:16:38
1091,39.94529,116.45541829999999,0,121.4,39905.2615740741,2009-04-02,06:16:40
1092,39.945075,116.4554199,0,121.4,39905.261597222205,2009-04-02,06:16:42
1093,39.944866600000005,116.45542160000001,0,118.1,39905.2616203704,2009-04-02,06:16:44
1094,39.9446616,116.45542160000001,0,114.8,39905.261643518505,2009-04-02,06:16:46
1095,39.9444483,116.4554233,0,114.8,39905.2616666667,2009-04-02,06:16:48
1096,39.9442316,116.4554233,0,111.5,39905.2616898148,2009-04-02,06:16:50
1097,39.9440033,116.45542659999998,0,111.5,39905.261712963,2009-04-02,06:16:52
1098,39.943775,116.45542659999998,0,108.3,39905.2617361111,2009-04-02,06:16:54
1099,39.9435583,116.45542659999998,0,108.3,39905.2617592593,2009-04-02,06:16:56
1100,39.9433599,116.45542659999998,0,108.3,39905.261782407404,2009-04-02,06:16:58
1101,39.943175,116.45542490000001,0,108.3,39905.2618055556,2009-04-02,06:17:00
1102,39.9430099,116.45542659999998,0,105.0,39905.261828703704,2009-04-02,06:17:02
1103,39.9428583,116.4554233,0,105.0,39905.2618518519,2009-04-02,06:17:04
1104,39.9427149,116.45541829999999,0,105.0,39905.261875,2009-04-02,06:17:06
1105,39.942583299999995,116.45541329999999,0,105.0,39905.2618981482,2009-04-02,06:17:08
1106,39.9424616,116.45541329999999,0,101.7,39905.261921296296,2009-04-02,06:17:10
1107,39.9423466,116.45541499999999,0,101.7,39905.2619444444,2009-04-02,06:17:12
1108,39.9422333,116.45541329999999,0,101.7,39905.261967592596,2009-04-02,06:17:14
1109,39.94212329999999,116.45541329999999,0,101.7,39905.2619907407,2009-04-02,06:17:16
1110,39.9420149,116.45541499999999,0,101.7,39905.2620138889,2009-04-02,06:17:18
1111,39.9418983,116.45541499999999,0,101.7,39905.262037037,2009-04-02,06:17:20
1112,39.9417566,116.45541329999999,0,98.4,39905.2620601852,2009-04-02,06:17:22
1113,39.9416,116.45541329999999,0,95.1,39905.2620833333,2009-04-02,06:17:24
1114,39.941438299999994,116.45541159999999,0,95.1,39905.262106481496,2009-04-02,06:17:26
1115,39.9412749,116.45541329999999,0,91.9,39905.2621296296,2009-04-02,06:17:28
1116,39.941108299999996,116.45541329999999,0,88.6,39905.262152777796,2009-04-02,06:17:30
1117,39.9409366,116.45541159999999,0,88.6,39905.2621759259,2009-04-02,06:17:32
1118,39.9407633,116.45541159999999,0,85.3,39905.2621990741,2009-04-02,06:17:34
1119,39.940593299999996,116.45541159999999,0,82.0,39905.262222222205,2009-04-02,06:17:36
1120,39.9404183,116.45541159999999,0,82.0,39905.2622453704,2009-04-02,06:17:38
1121,39.9402433,116.455395,0,78.7,39905.2622685185,2009-04-02,06:17:40
1122,39.940090000000005,116.4553316,0,78.7,39905.2622916667,2009-04-02,06:17:42
1123,39.93999,116.45525829999998,0,78.7,39905.2623148148,2009-04-02,06:17:44
1124,39.9398449,116.455225,0,78.7,39905.262337962995,2009-04-02,06:17:46
1125,39.939574900000004,116.455345,0,78.7,39905.2623611111,2009-04-02,06:17:48
1126,39.9393649,116.45537490000001,0,78.7,39905.2623842593,2009-04-02,06:17:50
1127,39.9391783,116.4553899,0,78.7,39905.262407407405,2009-04-02,06:17:52
1128,39.9390083,116.4553933,0,82.0,39905.2624305556,2009-04-02,06:17:54
1129,39.9388566,116.455395,0,82.0,39905.262453703705,2009-04-02,06:17:56
1130,39.938724900000004,116.4553933,0,82.0,39905.2624768519,2009-04-02,06:17:58
1131,39.938621600000005,116.4553933,0,82.0,39905.2625,2009-04-02,06:18:00
1132,39.9385533,116.4553933,0,85.3,39905.2625231481,2009-04-02,06:18:02
1133,39.938505,116.4553933,0,85.3,39905.2625462963,2009-04-02,06:18:04
1134,39.938466600000005,116.45538329999998,0,88.6,39905.2625694444,2009-04-02,06:18:06
1135,39.93842,116.45538329999998,0,88.6,39905.2625925926,2009-04-02,06:18:08
1136,39.9383599,116.45538490000001,0,88.6,39905.2626157407,2009-04-02,06:18:10
1137,39.938295000000004,116.45538329999998,0,88.6,39905.262638888904,2009-04-02,06:18:12
1138,39.9382333,116.45538490000001,0,88.6,39905.262662037,2009-04-02,06:18:14
1139,39.9381649,116.45538329999998,0,88.6,39905.262685185204,2009-04-02,06:18:16
1140,39.938083299999995,116.45538159999998,0,91.9,39905.2627083333,2009-04-02,06:18:18
1141,39.9379816,116.45538329999998,0,91.9,39905.262731481496,2009-04-02,06:18:20
1142,39.937856599999996,116.45538329999998,0,91.9,39905.2627546296,2009-04-02,06:18:22
1143,39.9377299,116.45538329999998,0,91.9,39905.262777777796,2009-04-02,06:18:24
1144,39.9376083,116.45538329999998,0,91.9,39905.2628009259,2009-04-02,06:18:26
1145,39.9375,116.45538490000001,0,95.1,39905.2628240741,2009-04-02,06:18:28
1146,39.9374049,116.4553899,0,95.1,39905.2628472222,2009-04-02,06:18:30
1147,39.9373266,116.4553866,0,98.4,39905.2628703704,2009-04-02,06:18:32
1148,39.9372499,116.4553883,0,98.4,39905.2628935185,2009-04-02,06:18:34
1149,39.9371783,116.4553883,0,101.7,39905.262916666696,2009-04-02,06:18:36
1150,39.9371066,116.4553883,0,101.7,39905.2629398148,2009-04-02,06:18:38
1151,39.937033299999996,116.4553899,0,101.7,39905.262962962996,2009-04-02,06:18:40
1152,39.9369566,116.4553933,0,105.0,39905.2629861111,2009-04-02,06:18:42
1153,39.9368699,116.4553983,0,105.0,39905.2630092593,2009-04-02,06:18:44
1154,39.9367749,116.455395,0,101.7,39905.263032407405,2009-04-02,06:18:46
1155,39.9366766,116.4553983,0,105.0,39905.2630555556,2009-04-02,06:18:48
1156,39.9365716,116.4553983,0,105.0,39905.2630787037,2009-04-02,06:18:50
1157,39.9364566,116.4553983,0,105.0,39905.2631018519,2009-04-02,06:18:52
1158,39.936338299999996,116.4554,0,105.0,39905.263125,2009-04-02,06:18:54
1159,39.9362299,116.45540159999999,0,105.0,39905.2631481481,2009-04-02,06:18:56
1160,39.9361416,116.4554033,0,105.0,39905.2631712963,2009-04-02,06:18:58
1161,39.9360599,116.45540159999999,0,108.3,39905.2631944444,2009-04-02,06:19:00
1162,39.9359749,116.45540159999999,0,108.3,39905.2632175926,2009-04-02,06:19:02
1163,39.9358899,116.4554,0,108.3,39905.2632407407,2009-04-02,06:19:04
1164,39.9358083,116.4554,0,108.3,39905.263263888904,2009-04-02,06:19:06
1165,39.9357216,116.4553966,0,108.3,39905.263287037,2009-04-02,06:19:08
1166,39.93562,116.455395,0,108.3,39905.2633101852,2009-04-02,06:19:10
1167,39.93549,116.4553933,0,111.5,39905.2633333333,2009-04-02,06:19:12
1168,39.9353216,116.4553933,0,108.3,39905.2633564815,2009-04-02,06:19:14
1169,39.935123299999994,116.4554,0,111.5,39905.2633796296,2009-04-02,06:19:16
1170,39.9349216,116.4554033,0,111.5,39905.2634027778,2009-04-02,06:19:18
1171,39.934728299999996,116.4554033,0,114.8,39905.2634259259,2009-04-02,06:19:20
1172,39.934543299999994,116.4554033,0,114.8,39905.263449074104,2009-04-02,06:19:22
1173,39.9343616,116.4554033,0,114.8,39905.2634722222,2009-04-02,06:19:24
1174,39.9341733,116.45540159999999,0,118.1,39905.263495370404,2009-04-02,06:19:26
1175,39.9339766,116.45540159999999,0,121.4,39905.2635185185,2009-04-02,06:19:28
1176,39.9337766,116.45540159999999,0,124.7,39905.263541666696,2009-04-02,06:19:30
1177,39.9335783,116.4554,0,124.7,39905.2635648148,2009-04-02,06:19:32
1178,39.9333783,116.4554,0,131.2,39905.263587962996,2009-04-02,06:19:34
1179,39.9331916,116.4553983,0,137.8,39905.2636111111,2009-04-02,06:19:36
1180,39.933,116.455395,0,137.8,39905.2636342593,2009-04-02,06:19:38
1181,39.932803299999996,116.45540659999999,0,141.1,39905.263657407406,2009-04-02,06:19:40
1182,39.9325999,116.4554233,0,144.4,39905.2636805556,2009-04-02,06:19:42
1183,39.9323749,116.45543500000001,0,144.4,39905.2637037037,2009-04-02,06:19:44
1184,39.9321333,116.4554416,0,144.4,39905.2637268519,2009-04-02,06:19:46
1185,39.9318849,116.4554549,0,144.4,39905.26375,2009-04-02,06:19:48
1186,39.931644899999995,116.45545990000002,0,144.4,39905.2637731481,2009-04-02,06:19:50
1187,39.931419899999995,116.45546159999999,0,141.1,39905.2637962963,2009-04-02,06:19:52
1188,39.931211600000005,116.45546159999999,0,141.1,39905.2638194444,2009-04-02,06:19:54
1189,39.9310416,116.45545829999999,0,137.8,39905.2638425926,2009-04-02,06:19:56
1190,39.93088,116.45545829999999,0,137.8,39905.2638657407,2009-04-02,06:19:58
1191,39.9307133,116.45545,0,134.5,39905.2638888889,2009-04-02,06:20:00
1192,39.9305583,116.4554466,0,131.2,39905.263912037,2009-04-02,06:20:02
1193,39.930414899999995,116.45543500000001,0,131.2,39905.2639351852,2009-04-02,06:20:04
1194,39.930288299999994,116.4554233,0,128.0,39905.2639583333,2009-04-02,06:20:06
1195,39.9301883,116.45541829999999,0,128.0,39905.2639814815,2009-04-02,06:20:08
1196,39.9300983,116.45541159999999,0,128.0,39905.2640046296,2009-04-02,06:20:10
1197,39.9300033,116.4554,0,128.0,39905.2640277778,2009-04-02,06:20:12
1198,39.9298549,116.45538159999998,0,124.7,39905.2640509259,2009-04-02,06:20:14
1199,39.929663299999994,116.4553733,0,124.7,39905.264074074104,2009-04-02,06:20:16
1200,39.9294316,116.45536829999999,0,124.7,39905.2640972222,2009-04-02,06:20:18
1201,39.9291783,116.45536329999999,0,121.4,39905.2641203704,2009-04-02,06:20:20
1202,39.9289249,116.45535829999999,0,121.4,39905.2641435185,2009-04-02,06:20:22
1203,39.9287033,116.45535159999999,0,121.4,39905.2641666667,2009-04-02,06:20:24
1204,39.928568299999995,116.45535490000002,0,124.7,39905.2641898148,2009-04-02,06:20:26
1205,39.928461600000006,116.45535659999999,0,121.4,39905.264212963,2009-04-02,06:20:28
1206,39.928363299999994,116.45535659999999,0,121.4,39905.2642361111,2009-04-02,06:20:30
1207,39.9282816,116.45535659999999,0,121.4,39905.264259259304,2009-04-02,06:20:32
1208,39.9282149,116.45535490000002,0,121.4,39905.2642824074,2009-04-02,06:20:34
1209,39.9281549,116.45535490000002,0,121.4,39905.264305555604,2009-04-02,06:20:36
1210,39.928098299999995,116.45535159999999,0,121.4,39905.2643287037,2009-04-02,06:20:38
1211,39.9280316,116.4553533,0,121.4,39905.264351851896,2009-04-02,06:20:40
1212,39.9279583,116.4553499,0,121.4,39905.264375,2009-04-02,06:20:42
1213,39.9278883,116.4553483,0,118.1,39905.2643981481,2009-04-02,06:20:44
1214,39.9278383,116.4553483,0,121.4,39905.2644212963,2009-04-02,06:20:46
1215,39.9278,116.4553499,0,118.1,39905.2644444444,2009-04-02,06:20:48
1216,39.927763299999995,116.4553499,0,118.1,39905.2644675926,2009-04-02,06:20:50
1217,39.9277283,116.4553466,0,118.1,39905.2644907407,2009-04-02,06:20:52
1218,39.927690000000005,116.455345,0,118.1,39905.2645138889,2009-04-02,06:20:54
1219,39.9276583,116.455345,0,118.1,39905.264537037,2009-04-02,06:20:56
1220,39.927599900000004,116.4553433,0,118.1,39905.264571759304,2009-04-02,06:20:59
1221,39.9275299,116.4553416,0,118.1,39905.2645949074,2009-04-02,06:21:01
1222,39.927439899999996,116.4553399,0,118.1,39905.264618055604,2009-04-02,06:21:03
1223,39.9273333,116.4553399,0,114.8,39905.2646412037,2009-04-02,06:21:05
1224,39.927225,116.4553416,0,114.8,39905.2646643519,2009-04-02,06:21:07
1225,39.927116600000005,116.455345,0,114.8,39905.2646875,2009-04-02,06:21:09
1226,39.926984999999995,116.455345,0,114.8,39905.2647106481,2009-04-02,06:21:11
1227,39.9268383,116.455345,0,114.8,39905.2647337963,2009-04-02,06:21:13
1228,39.926688299999995,116.4553433,0,114.8,39905.2647569444,2009-04-02,06:21:15
1229,39.926544899999996,116.4553433,0,114.8,39905.2647800926,2009-04-02,06:21:17
1230,39.9264033,116.4553433,0,114.8,39905.2648032407,2009-04-02,06:21:19
1231,39.926263299999995,116.4553416,0,114.8,39905.2648263889,2009-04-02,06:21:21
1232,39.9261316,116.455325,0,128.0,39905.264849537,2009-04-02,06:21:23
1233,39.926013299999994,116.4553199,0,134.5,39905.2648726852,2009-04-02,06:21:25
1234,39.9259516,116.4553199,0,134.5,39905.2648958333,2009-04-02,06:21:27
1235,39.92594329999999,116.4552999,0,157.5,39905.2649652778,2009-04-02,06:21:33
1236,39.9258782,116.4552999,0,157.5,39905.2649884259,2009-04-02,06:21:35
1237,39.9257833,116.45530159999998,0,154.2,39905.2650115741,2009-04-02,06:21:37
1238,39.925683299999996,116.4552999,0,154.2,39905.2650347222,2009-04-02,06:21:39
1239,39.9255866,116.4552983,0,154.2,39905.2650578704,2009-04-02,06:21:41
1240,39.9254966,116.4552983,0,154.2,39905.2650810185,2009-04-02,06:21:43
1241,39.9254516,116.4552983,0,154.2,39905.2651041667,2009-04-02,06:21:45
1242,39.925431599999996,116.45530330000001,0,154.2,39905.2652662037,2009-04-02,06:21:59
1243,39.9254216,116.45530490000002,0,154.2,39905.2653009259,2009-04-02,06:22:02
1244,39.9253649,116.45530829999998,0,150.9,39905.2653356481,2009-04-02,06:22:05
1245,39.9252883,116.45530659999999,0,150.9,39905.2653587963,2009-04-02,06:22:07
1246,39.9251966,116.45530490000002,0,150.9,39905.2653819444,2009-04-02,06:22:09
1247,39.9251116,116.45530490000002,0,150.9,39905.2654050926,2009-04-02,06:22:11
1248,39.9250433,116.45530490000002,0,150.9,39905.265428240695,2009-04-02,06:22:13
1249,39.9249966,116.45530490000002,0,150.9,39905.2654513889,2009-04-02,06:22:15
1250,39.9249566,116.45530330000001,0,150.9,39905.265474537,2009-04-02,06:22:17
1251,39.9249133,116.4553166,0,150.9,39905.2654976852,2009-04-02,06:22:19
1252,39.924851600000004,116.4553316,0,150.9,39905.2655208333,2009-04-02,06:22:21
1253,39.924785,116.4553316,0,150.9,39905.2655439815,2009-04-02,06:22:23
1254,39.9247399,116.45533490000001,0,147.6,39905.2655671296,2009-04-02,06:22:25
1255,39.9246666,116.45532659999998,0,147.6,39905.2656018519,2009-04-02,06:22:28
1256,39.924614899999995,116.455325,0,147.6,39905.265625,2009-04-02,06:22:30
1257,39.9245799,116.455325,0,147.6,39905.2656597222,2009-04-02,06:22:33
1258,39.9245799,116.455325,0,147.6,39905.2657638889,2009-04-02,06:22:42
1259,39.92457329999999,116.4553233,0,147.6,39905.265787037,2009-04-02,06:22:44
1260,39.9245233,116.455325,0,144.4,39905.2658101852,2009-04-02,06:22:46
1261,39.9244583,116.4553233,0,144.4,39905.2658333333,2009-04-02,06:22:48
1262,39.924361600000005,116.4553216,0,144.4,39905.2658564815,2009-04-02,06:22:50
1263,39.924246600000004,116.4553216,0,144.4,39905.2658796296,2009-04-02,06:22:52
1264,39.924125,116.4553183,0,147.6,39905.2659027778,2009-04-02,06:22:54
1265,39.9240199,116.4553183,0,147.6,39905.2659259259,2009-04-02,06:22:56
1266,39.9239349,116.4553166,0,147.6,39905.2659490741,2009-04-02,06:22:58
1267,39.923866600000004,116.4553166,0,147.6,39905.2659722222,2009-04-02,06:23:00
1268,39.9238316,116.4553166,0,147.6,39905.2659953704,2009-04-02,06:23:02
1269,39.9238166,116.4553166,0,147.6,39905.2660300926,2009-04-02,06:23:05
1270,39.9237883,116.4553166,0,147.6,39905.2660648148,2009-04-02,06:23:08
1271,39.92375,116.4553166,0,147.6,39905.266099537,2009-04-02,06:23:11
1272,39.923713299999996,116.45531499999998,0,147.6,39905.2661342593,2009-04-02,06:23:14
1273,39.92366989999999,116.45531329999999,0,147.6,39905.2661689815,2009-04-02,06:23:17
1274,39.923595,116.45531159999999,0,147.6,39905.2662037037,2009-04-02,06:23:20
1275,39.92352329999999,116.45531159999999,0,147.6,39905.2662268518,2009-04-02,06:23:22
1276,39.923425,116.45530829999998,0,150.9,39905.26625,2009-04-02,06:23:24
1277,39.923324900000004,116.45530829999998,0,150.9,39905.2662731481,2009-04-02,06:23:26
1278,39.92322,116.45530659999999,0,150.9,39905.2662962963,2009-04-02,06:23:28
1279,39.9230966,116.45530490000002,0,154.2,39905.266319444396,2009-04-02,06:23:30
1280,39.9229749,116.45530159999998,0,154.2,39905.2663425926,2009-04-02,06:23:32
1281,39.9228583,116.4552983,0,154.2,39905.266365740696,2009-04-02,06:23:34
1282,39.9227283,116.45529499999999,0,157.5,39905.2663888889,2009-04-02,06:23:36
1283,39.9225833,116.4552916,0,157.5,39905.266412037,2009-04-02,06:23:38
1284,39.9224283,116.45528999999999,0,157.5,39905.2664351852,2009-04-02,06:23:40
1285,39.922269899999996,116.4552866,0,160.8,39905.2664583333,2009-04-02,06:23:42
1286,39.9221116,116.45528490000001,0,160.8,39905.2664814815,2009-04-02,06:23:44
1287,39.921941600000004,116.45528329999999,0,160.8,39905.2665046296,2009-04-02,06:23:46
1288,39.921769899999994,116.45528,0,160.8,39905.2665277778,2009-04-02,06:23:48
1289,39.9215916,116.4552783,0,160.8,39905.266550925895,2009-04-02,06:23:50
1290,39.9214049,116.45527659999998,0,160.8,39905.2665740741,2009-04-02,06:23:52
1291,39.921223299999994,116.4552733,0,160.8,39905.2665972222,2009-04-02,06:23:54
1292,39.921046600000004,116.4552716,0,160.8,39905.2666203704,2009-04-02,06:23:56
1293,39.920865,116.4552699,0,160.8,39905.2666435185,2009-04-02,06:23:58
1294,39.9206849,116.4552699,0,160.8,39905.2666666667,2009-04-02,06:24:00
1295,39.920511600000005,116.4552683,0,157.5,39905.2666898148,2009-04-02,06:24:02
1296,39.920359999999995,116.4552683,0,157.5,39905.266712963,2009-04-02,06:24:04
1297,39.9202283,116.4552666,0,157.5,39905.2667361111,2009-04-02,06:24:06
1298,39.920105,116.4552649,0,157.5,39905.2667592593,2009-04-02,06:24:08
1299,39.919993299999994,116.45526159999999,0,157.5,39905.2667824074,2009-04-02,06:24:10
1300,39.919911600000006,116.45525829999998,0,157.5,39905.2668055556,2009-04-02,06:24:12
1301,39.9198583,116.45526000000001,0,157.5,39905.2668287037,2009-04-02,06:24:14
1302,39.919813299999994,116.45526329999998,0,157.5,39905.266851851804,2009-04-02,06:24:16
1303,39.919773299999996,116.45526329999998,0,157.5,39905.266875,2009-04-02,06:24:18
1304,39.919723299999994,116.4552666,0,154.2,39905.266898148104,2009-04-02,06:24:20
1305,39.9196499,116.45525500000001,0,154.2,39905.2669212963,2009-04-02,06:24:22
1306,39.919548299999995,116.45525829999998,0,154.2,39905.266944444396,2009-04-02,06:24:24
1307,39.9194183,116.45525829999998,0,150.9,39905.2669675926,2009-04-02,06:24:26
1308,39.9192666,116.45526159999999,0,150.9,39905.266990740696,2009-04-02,06:24:28
1309,39.919109999999996,116.4552666,0,150.9,39905.2670138889,2009-04-02,06:24:30
1310,39.9189466,116.45526329999998,0,150.9,39905.267037037,2009-04-02,06:24:32
1311,39.9187966,116.45526329999998,0,150.9,39905.2670601852,2009-04-02,06:24:34
1312,39.9186833,116.4552649,0,150.9,39905.2670833333,2009-04-02,06:24:36
