Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
4563,39.80709829999999,116.2869483,0,137.8,39890.3438541667,2009-03-18,08:15:09
4564,39.8070399,116.2869916,0,137.8,39890.3438773148,2009-03-18,08:15:11
4565,39.80699,116.28703,0,134.5,39890.343900463,2009-03-18,08:15:13
4566,39.8069266,116.28705159999998,0,134.5,39890.3439236111,2009-03-18,08:15:15
4567,39.8068599,116.28699830000001,0,134.5,39890.343946759305,2009-03-18,08:15:17
4568,39.806793299999995,116.28689159999999,0,131.2,39890.3439699074,2009-03-18,08:15:19
4569,39.806743299999994,116.28675159999999,0,128.0,39890.3439930556,2009-03-18,08:15:21
4570,39.806689899999995,116.28659990000001,0,124.7,39890.3440162037,2009-03-18,08:15:23
4571,39.806625,116.28643329999998,0,121.4,39890.3440393518,2009-03-18,08:15:25
4572,39.806554999999996,116.28625990000002,0,121.4,39890.3440625,2009-03-18,08:15:27
4573,39.8064783,116.2860733,0,121.4,39890.3440856481,2009-03-18,08:15:29
4574,39.8064083,116.28588329999998,0,121.4,39890.3441087963,2009-03-18,08:15:31
4575,39.8063333,116.28568829999999,0,121.4,39890.3441319444,2009-03-18,08:15:33
4576,39.806258299999996,116.2854899,0,121.4,39890.3441550926,2009-03-18,08:15:35
4577,39.8061833,116.28528829999999,0,121.4,39890.344178240695,2009-03-18,08:15:37
4578,39.8061133,116.28508490000002,0,121.4,39890.3442013889,2009-03-18,08:15:39
4579,39.806039899999995,116.2848949,0,121.4,39890.344224537,2009-03-18,08:15:41
4580,39.805968299999996,116.28470829999999,0,121.4,39890.3442476852,2009-03-18,08:15:43
4581,39.805898299999996,116.28451499999998,0,118.1,39890.3442708333,2009-03-18,08:15:45
4582,39.805819899999996,116.2843149,0,118.1,39890.3442939815,2009-03-18,08:15:47
4583,39.805738299999994,116.28410829999999,0,114.8,39890.3443171296,2009-03-18,08:15:49
4584,39.8056566,116.28390990000001,0,114.8,39890.3443402778,2009-03-18,08:15:51
4585,39.805575,116.28371990000001,0,114.8,39890.3443634259,2009-03-18,08:15:53
4586,39.8054949,116.2835299,0,114.8,39890.3443865741,2009-03-18,08:15:55
4587,39.805414899999995,116.2833366,0,114.8,39890.3444097222,2009-03-18,08:15:57
4588,39.805335,116.28313159999999,0,114.8,39890.3444328704,2009-03-18,08:15:59
4589,39.8052533,116.28291829999999,0,114.8,39890.3444560185,2009-03-18,08:16:01
4590,39.8051683,116.28269660000001,0,118.1,39890.3444791667,2009-03-18,08:16:03
4591,39.8050866,116.28248490000001,0,118.1,39890.3445023148,2009-03-18,08:16:05
4592,39.8050133,116.2822916,0,118.1,39890.344525463,2009-03-18,08:16:07
4593,39.8049433,116.28210829999999,0,118.1,39890.3445486111,2009-03-18,08:16:09
4594,39.8048716,116.28191159999999,0,118.1,39890.3445717593,2009-03-18,08:16:11
4595,39.80479329999999,116.28170159999998,0,121.4,39890.3445949074,2009-03-18,08:16:13
4596,39.804711600000005,116.2814783,0,121.4,39890.3446180556,2009-03-18,08:16:15
4597,39.8046249,116.2812399,0,121.4,39890.3446412037,2009-03-18,08:16:17
4598,39.804544899999996,116.28098490000002,0,118.1,39890.344664351804,2009-03-18,08:16:19
4599,39.8044749,116.28072659999998,0,121.4,39890.3446875,2009-03-18,08:16:21
4600,39.8044116,116.2804966,0,118.1,39890.3447106481,2009-03-18,08:16:23
4601,39.8043583,116.28030490000002,0,118.1,39890.3447337963,2009-03-18,08:16:25
4602,39.8043099,116.2801399,0,114.8,39890.344756944396,2009-03-18,08:16:27
4603,39.804263299999995,116.2799966,0,114.8,39890.3447800926,2009-03-18,08:16:29
4604,39.8042233,116.279875,0,114.8,39890.344803240696,2009-03-18,08:16:31
4605,39.804190000000006,116.2797666,0,114.8,39890.3448263889,2009-03-18,08:16:33
4606,39.8041582,116.2796733,0,114.8,39890.344849537,2009-03-18,08:16:35
4607,39.80412329999999,116.27960159999998,0,114.8,39890.3448726852,2009-03-18,08:16:37
4608,39.8040783,116.27955659999999,0,111.5,39890.3448958333,2009-03-18,08:16:39
4609,39.80402,116.27953490000002,0,108.3,39890.3449189815,2009-03-18,08:16:41
4610,39.8039516,116.27955159999998,0,111.5,39890.3449421296,2009-03-18,08:16:43
4611,39.8038583,116.2796116,0,111.5,39890.3449652778,2009-03-18,08:16:45
4612,39.8037566,116.27967659999999,0,111.5,39890.344988425895,2009-03-18,08:16:47
4613,39.8036516,116.2797416,0,111.5,39890.3450115741,2009-03-18,08:16:49
4614,39.803543299999994,116.27981329999999,0,111.5,39890.3450347222,2009-03-18,08:16:51
4615,39.8034683,116.2798733,0,111.5,39890.3450578704,2009-03-18,08:16:53
4616,39.8034083,116.2799216,0,114.8,39890.3450810185,2009-03-18,08:16:55
4617,39.8033499,116.27996329999999,0,118.1,39890.3451041667,2009-03-18,08:16:57
4618,39.803265,116.2800183,0,118.1,39890.3451273148,2009-03-18,08:16:59
4619,39.803166600000004,116.2800666,0,118.1,39890.345150463,2009-03-18,08:17:01
4620,39.8030533,116.2801233,0,118.1,39890.3451736111,2009-03-18,08:17:03
4621,39.8029283,116.2801916,0,118.1,39890.3451967593,2009-03-18,08:17:05
4622,39.8027833,116.2802733,0,118.1,39890.3452199074,2009-03-18,08:17:07
4623,39.802639899999996,116.2803499,0,118.1,39890.3452430556,2009-03-18,08:17:09
4624,39.8025016,116.2804249,0,118.1,39890.3452662037,2009-03-18,08:17:11
4625,39.802369899999995,116.28049490000001,0,121.4,39890.345289351804,2009-03-18,08:17:13
4626,39.8022333,116.28058829999999,0,121.4,39890.3453125,2009-03-18,08:17:15
4627,39.802088299999994,116.28067659999998,0,124.7,39890.345335648104,2009-03-18,08:17:17
4628,39.801938299999996,116.28076829999999,0,124.7,39890.3453587963,2009-03-18,08:17:19
4629,39.8017849,116.2808633,0,128.0,39890.3453819444,2009-03-18,08:17:21
4630,39.8016266,116.28095990000001,0,128.0,39890.3454050926,2009-03-18,08:17:23
4631,39.801466600000005,116.28105330000001,0,124.7,39890.3454282407,2009-03-18,08:17:25
4632,39.8013383,116.2811366,0,118.1,39890.3454513889,2009-03-18,08:17:27
4633,39.8012399,116.2811866,0,118.1,39890.345474537,2009-03-18,08:17:29
4634,39.8011716,116.28121829999999,0,118.1,39890.3454976852,2009-03-18,08:17:31
4635,39.8011283,116.2812383,0,121.4,39890.3455208333,2009-03-18,08:17:33
4636,39.8010833,116.28125990000001,0,121.4,39890.3455555556,2009-03-18,08:17:36
4637,39.801033200000006,116.28128829999999,0,121.4,39890.3455787037,2009-03-18,08:17:38
4638,39.800979999999996,116.281305,0,121.4,39890.345601851805,2009-03-18,08:17:40
4639,39.800934999999996,116.2813233,0,121.4,39890.345625,2009-03-18,08:17:42
4640,39.800893200000004,116.28133829999999,0,121.4,39890.3456481481,2009-03-18,08:17:44
4641,39.8008533,116.28135159999998,0,121.4,39890.3456712963,2009-03-18,08:17:46
4642,39.8008149,116.28137659999999,0,121.4,39890.3456944444,2009-03-18,08:17:48
4643,39.80077,116.2813983,0,121.4,39890.345717592594,2009-03-18,08:17:50
4644,39.800714899999996,116.2814216,0,121.4,39890.3457407407,2009-03-18,08:17:52
4645,39.800658299999995,116.28145159999998,0,121.4,39890.3457638889,2009-03-18,08:17:54
4646,39.8005833,116.2814916,0,121.4,39890.345787037004,2009-03-18,08:17:56
4647,39.8004966,116.2815383,0,121.4,39890.3458101852,2009-03-18,08:17:58
4648,39.8004083,116.2815866,0,121.4,39890.345833333304,2009-03-18,08:18:00
4649,39.8003116,116.2816466,0,121.4,39890.3458564815,2009-03-18,08:18:02
4650,39.800216600000006,116.2817149,0,121.4,39890.345879629596,2009-03-18,08:18:04
4651,39.800123299999996,116.28177990000002,0,121.4,39890.3459027778,2009-03-18,08:18:06
4652,39.8000349,116.28184159999999,0,121.4,39890.345925925896,2009-03-18,08:18:08
4653,39.7999449,116.28190330000001,0,121.4,39890.3459490741,2009-03-18,08:18:10
4654,39.7998633,116.28195159999999,0,121.4,39890.3459722222,2009-03-18,08:18:12
4655,39.799794899999995,116.2819949,0,121.4,39890.3459953704,2009-03-18,08:18:14
4656,39.7997366,116.2820366,0,124.7,39890.3460185185,2009-03-18,08:18:16
4657,39.799690000000005,116.2820883,0,124.7,39890.3460416667,2009-03-18,08:18:18
4658,39.799639899999995,116.2821533,0,124.7,39890.3460648148,2009-03-18,08:18:20
4659,39.79959,116.2822283,0,124.7,39890.346087963,2009-03-18,08:18:22
4660,39.799538299999995,116.28230829999998,0,121.4,39890.346111111096,2009-03-18,08:18:24
4661,39.799471600000004,116.28237659999998,0,124.7,39890.3461342593,2009-03-18,08:18:26
4662,39.799399900000004,116.28243329999998,0,124.7,39890.3461574074,2009-03-18,08:18:28
4663,39.7993283,116.2824883,0,124.7,39890.3461805556,2009-03-18,08:18:30
4664,39.7992416,116.2825433,0,124.7,39890.3462037037,2009-03-18,08:18:32
4665,39.79914829999999,116.28258659999999,0,124.7,39890.346226851805,2009-03-18,08:18:34
4666,39.7990516,116.28263159999999,0,124.7,39890.34625,2009-03-18,08:18:36
4667,39.7989549,116.28268159999999,0,124.7,39890.3462731481,2009-03-18,08:18:38
4668,39.7988533,116.28273329999999,0,124.7,39890.3462962963,2009-03-18,08:18:40
4669,39.79875,116.28278999999999,0,124.7,39890.3463194444,2009-03-18,08:18:42
4670,39.79865,116.28285159999999,0,124.7,39890.346342592595,2009-03-18,08:18:44
4671,39.7985416,116.282945,0,124.7,39890.3463657407,2009-03-18,08:18:46
4672,39.7984499,116.2830233,0,121.4,39890.3463888889,2009-03-18,08:18:48
4673,39.798333299999996,116.28305159999998,0,114.8,39890.346412037004,2009-03-18,08:18:50
4674,39.7982116,116.283105,0,114.8,39890.3464351852,2009-03-18,08:18:52
4675,39.7981066,116.2831633,0,111.5,39890.346458333304,2009-03-18,08:18:54
4676,39.798013299999994,116.2832199,0,111.5,39890.3464814815,2009-03-18,08:18:56
4677,39.7979183,116.28326159999999,0,111.5,39890.3465046296,2009-03-18,08:18:58
4678,39.797813299999994,116.2832883,0,111.5,39890.3465277778,2009-03-18,08:19:00
4679,39.7977083,116.2832966,0,111.5,39890.3465509259,2009-03-18,08:19:02
4680,39.7976016,116.2832983,0,111.5,39890.3465740741,2009-03-18,08:19:04
4681,39.7975016,116.28336159999999,0,111.5,39890.346597222204,2009-03-18,08:19:06
4682,39.7974149,116.2834216,0,111.5,39890.3466203704,2009-03-18,08:19:08
4683,39.79731829999999,116.28347,0,108.3,39890.346643518504,2009-03-18,08:19:10
4684,39.7972183,116.2835183,0,108.3,39890.3466666667,2009-03-18,08:19:12
4685,39.7971266,116.28355659999998,0,108.3,39890.346689814796,2009-03-18,08:19:14
4686,39.7969583,116.28383500000001,0,105.0,39890.3467476852,2009-03-18,08:19:19
4687,39.7969049,116.2841466,0,101.7,39890.3467824074,2009-03-18,08:19:22
4688,39.796824900000004,116.28430829999999,0,98.4,39890.3468055556,2009-03-18,08:19:24
4689,39.7966999,116.2841333,0,91.9,39890.3468287037,2009-03-18,08:19:26
4690,39.7965966,116.28415659999999,0,88.6,39890.3468634259,2009-03-18,08:19:29
4691,39.7965016,116.28423659999999,0,91.9,39890.3468865741,2009-03-18,08:19:31
4692,39.7964016,116.28435490000001,0,98.4,39890.346909722204,2009-03-18,08:19:33
4693,39.796355,116.2844399,0,98.4,39890.3469328704,2009-03-18,08:19:35
4694,39.7963016,116.2845416,0,98.4,39890.346956018504,2009-03-18,08:19:37
4695,39.796255,116.2846366,0,101.7,39890.3469791667,2009-03-18,08:19:39
4696,39.7962066,116.28471329999999,0,105.0,39890.3470023148,2009-03-18,08:19:41
4697,39.796136600000004,116.2847583,0,108.3,39890.347025463,2009-03-18,08:19:43
4698,39.7960633,116.28474990000001,0,108.3,39890.3470486111,2009-03-18,08:19:45
4699,39.79597329999999,116.2846933,0,108.3,39890.3470717593,2009-03-18,08:19:47
4700,39.79588,116.2845983,0,108.3,39890.3470949074,2009-03-18,08:19:49
4701,39.795805,116.28445490000001,0,108.3,39890.3471180556,2009-03-18,08:19:51
4702,39.79575,116.28427990000002,0,108.3,39890.3471412037,2009-03-18,08:19:53
4703,39.7957066,116.28410990000002,0,105.0,39890.3471643519,2009-03-18,08:19:55
4704,39.7956749,116.28398659999999,0,108.3,39890.3471875,2009-03-18,08:19:57
4705,39.795643299999995,116.2839166,0,105.0,39890.3472106481,2009-03-18,08:19:59
4706,39.7955999,116.2838749,0,105.0,39890.347233796296,2009-03-18,08:20:01
4707,39.795555,116.28385829999999,0,105.0,39890.3472569444,2009-03-18,08:20:03
4708,39.795506599999996,116.2838483,0,108.3,39890.347280092596,2009-03-18,08:20:05
4709,39.7954599,116.2838483,0,108.3,39890.3473032407,2009-03-18,08:20:07
4710,39.7954166,116.2838533,0,108.3,39890.3473263889,2009-03-18,08:20:09
4711,39.7953666,116.2838683,0,111.5,39890.347349537005,2009-03-18,08:20:11
4712,39.795311600000005,116.28388829999999,0,111.5,39890.3473726852,2009-03-18,08:20:13
4713,39.7952483,116.2839116,0,108.3,39890.3473958333,2009-03-18,08:20:15
4714,39.7951699,116.28394159999999,0,108.3,39890.3474189815,2009-03-18,08:20:17
4715,39.79509,116.2839799,0,108.3,39890.3474421296,2009-03-18,08:20:19
4716,39.794998299999996,116.28401000000001,0,108.3,39890.347465277795,2009-03-18,08:20:21
4717,39.794885,116.28403,0,111.5,39890.3474884259,2009-03-18,08:20:23
4718,39.7947633,116.28405659999999,0,111.5,39890.3475115741,2009-03-18,08:20:25
4719,39.7946282,116.2840983,0,114.8,39890.347534722205,2009-03-18,08:20:27
4720,39.7944816,116.2841283,0,114.8,39890.3475578704,2009-03-18,08:20:29
4721,39.7943449,116.28417160000001,0,114.8,39890.347581018505,2009-03-18,08:20:31
4722,39.79420820000001,116.28421159999999,0,118.1,39890.3476041667,2009-03-18,08:20:33
4723,39.7940783,116.28425659999999,0,121.4,39890.3476273148,2009-03-18,08:20:35
4724,39.7939649,116.28428659999999,0,121.4,39890.347650463,2009-03-18,08:20:37
4725,39.7938949,116.28433829999999,0,121.4,39890.3476736111,2009-03-18,08:20:39
4726,39.7938566,116.28439329999999,0,124.7,39890.3476967593,2009-03-18,08:20:41
4727,39.79384829999999,116.28445659999998,0,124.7,39890.347719907404,2009-03-18,08:20:43
4728,39.7938516,116.2845216,0,124.7,39890.3477430556,2009-03-18,08:20:45
4729,39.7938433,116.284535,0,128.0,39890.348043981496,2009-03-18,08:21:11
4730,39.7938582,116.28461159999999,0,128.0,39890.348078703704,2009-03-18,08:21:14
4731,39.7938549,116.28463159999998,0,128.0,39890.348356481496,2009-03-18,08:21:38
4732,39.7938816,116.28478329999999,0,128.0,39890.348402777796,2009-03-18,08:21:42
4733,39.7939083,116.2848966,0,128.0,39890.3484259259,2009-03-18,08:21:44
4734,39.7939366,116.2849999,0,128.0,39890.3484490741,2009-03-18,08:21:46
4735,39.7939499,116.28503490000001,0,128.0,39890.3484606481,2009-03-18,08:21:47
4736,39.7940049,116.28515159999998,0,128.0,39890.3484953704,2009-03-18,08:21:50
4737,39.7940749,116.2852916,0,128.0,39890.3485185185,2009-03-18,08:21:52
4738,39.7941966,116.2855716,0,128.0,39890.3485532407,2009-03-18,08:21:55
4739,39.794244899999995,116.28567,0,128.0,39890.3485648148,2009-03-18,08:21:56
4740,39.7943816,116.28598500000001,0,128.0,39890.348599537,2009-03-18,08:21:59
4741,39.79447329999999,116.28620330000001,0,128.0,39890.348622685204,2009-03-18,08:22:01
4742,39.794568299999995,116.28641999999999,0,128.0,39890.3486458333,2009-03-18,08:22:03
4743,39.7946816,116.28663329999999,0,128.0,39890.348668981496,2009-03-18,08:22:05
4744,39.7947816,116.28683329999998,0,128.0,39890.3486921296,2009-03-18,08:22:07
4745,39.7948683,116.287015,0,128.0,39890.348715277796,2009-03-18,08:22:09
4746,39.794948299999994,116.28717830000001,0,128.0,39890.3487384259,2009-03-18,08:22:11
4747,39.79501,116.28730159999998,0,128.0,39890.3487615741,2009-03-18,08:22:13
4748,39.7950483,116.28738329999999,0,128.0,39890.3487847222,2009-03-18,08:22:15
4749,39.795066600000006,116.28743329999999,0,128.0,39890.3488078704,2009-03-18,08:22:17
4750,39.7950916,116.28745330000001,0,131.2,39890.3488425926,2009-03-18,08:22:20
4751,39.7950916,116.28745330000001,0,131.2,39890.348888888904,2009-03-18,08:22:24
4752,39.79509829999999,116.28745,0,131.2,39890.348912037,2009-03-18,08:22:26
4753,39.79507329999999,116.28744329999999,0,131.2,39890.3489467593,2009-03-18,08:22:29
4754,39.7950549,116.28745,0,131.2,39890.3489814815,2009-03-18,08:22:32
4755,39.795043299999996,116.28745490000001,0,131.2,39890.3490162037,2009-03-18,08:22:35
4756,39.7950333,116.28745829999998,0,131.2,39890.3490625,2009-03-18,08:22:39
4757,39.7950266,116.28746329999998,0,131.2,39890.3493055556,2009-03-18,08:23:00
4758,39.7950266,116.28746329999998,0,131.2,39890.3501736111,2009-03-18,08:24:15
4759,39.795025,116.28745990000002,0,131.2,39890.350196759304,2009-03-18,08:24:17
4760,39.7950149,116.28745490000001,0,131.2,39890.3502314815,2009-03-18,08:24:20
4761,39.795013299999994,116.28745,0,128.0,39890.3546296296,2009-03-18,08:30:40
4762,39.795016600000004,116.28745829999998,0,128.0,39890.3546759259,2009-03-18,08:30:44
4763,39.7950216,116.28745330000001,0,128.0,39890.3547106481,2009-03-18,08:30:47
4764,39.795013299999994,116.28745829999998,0,128.0,39890.354733796295,2009-03-18,08:30:49
4765,39.7950233,116.28745159999998,0,131.2,39890.3547569444,2009-03-18,08:30:51
4766,39.795066600000006,116.2874299,0,134.5,39890.3547916667,2009-03-18,08:30:54
4767,39.7951316,116.2874649,0,134.5,39890.3548148148,2009-03-18,08:30:56
4768,39.7951816,116.2875716,0,134.5,39890.354837963,2009-03-18,08:30:58
4769,39.7952266,116.2877033,0,134.5,39890.3548611111,2009-03-18,08:31:00
4770,39.795245,116.2878166,0,134.5,39890.3548842593,2009-03-18,08:31:02
4771,39.795218299999995,116.28791159999999,0,134.5,39890.3549074074,2009-03-18,08:31:04
4772,39.7951266,116.2879916,0,134.5,39890.3549305556,2009-03-18,08:31:06
4773,39.79502,116.28808329999998,0,134.5,39890.3549537037,2009-03-18,08:31:08
4774,39.79488,116.28818659999999,0,134.5,39890.3549768519,2009-03-18,08:31:10
4775,39.7947316,116.28829329999999,0,134.5,39890.355,2009-03-18,08:31:12
4776,39.7945649,116.28841489999999,0,134.5,39890.3550231481,2009-03-18,08:31:14
4777,39.7944033,116.28853490000002,0,134.5,39890.355046296296,2009-03-18,08:31:16
4778,39.7942549,116.2886483,0,131.2,39890.3550694444,2009-03-18,08:31:18
4779,39.794118299999994,116.28875159999998,0,131.2,39890.355092592596,2009-03-18,08:31:20
4780,39.794006599999996,116.2888216,0,128.0,39890.3551157407,2009-03-18,08:31:22
4781,39.7939133,116.28880829999999,0,128.0,39890.3551388889,2009-03-18,08:31:24
4782,39.7938566,116.28873329999999,0,128.0,39890.355162037005,2009-03-18,08:31:26
4783,39.793833299999996,116.28867659999999,0,128.0,39890.3551851852,2009-03-18,08:31:28
4784,39.7938016,116.2886066,0,131.2,39890.3552083333,2009-03-18,08:31:30
4785,39.79376,116.28853329999998,0,131.2,39890.3552314815,2009-03-18,08:31:32
4786,39.7937399,116.28847160000001,0,134.5,39890.3552546296,2009-03-18,08:31:34
4787,39.7937283,116.2884233,0,134.5,39890.355277777795,2009-03-18,08:31:36
4788,39.7937032,116.2883783,0,137.8,39890.3553125,2009-03-18,08:31:39
4789,39.793698299999996,116.2883666,0,141.1,39890.355347222205,2009-03-18,08:31:42
4790,39.7937133,116.2883933,0,141.1,39890.3553819444,2009-03-18,08:31:45
4791,39.7937316,116.28840659999999,0,144.4,39890.3554166667,2009-03-18,08:31:48
4792,39.7937466,116.28840490000002,0,144.4,39890.3554513889,2009-03-18,08:31:51
4793,39.7937616,116.2884033,0,141.1,39890.355532407404,2009-03-18,08:31:58
4794,39.7937516,116.28841159999999,0,141.1,39890.355578703704,2009-03-18,08:32:02
4795,39.793763299999995,116.28840159999999,0,141.1,39890.3556134259,2009-03-18,08:32:05
4796,39.7937733,116.2883883,0,144.4,39890.3566550926,2009-03-18,08:33:35
4797,39.7937733,116.2883883,0,144.4,39890.356666666696,2009-03-18,08:33:36
4798,39.793775,116.2883866,0,144.4,39890.3566898148,2009-03-18,08:33:38
4799,39.7937533,116.28840490000002,0,144.4,39890.356724537,2009-03-18,08:33:41
4800,39.7937533,116.28840490000002,0,144.4,39890.3567476852,2009-03-18,08:33:43
4801,39.7937516,116.28840659999999,0,144.4,39890.3567708333,2009-03-18,08:33:45
4802,39.7937716,116.2883933,0,144.4,39890.3568055556,2009-03-18,08:33:48
4803,39.7937716,116.2883933,0,144.4,39890.3588773148,2009-03-18,08:36:47
4804,39.793775,116.2883899,0,144.4,39890.358900463,2009-03-18,08:36:49
4805,39.7937266,116.2883866,0,144.4,39890.3589351852,2009-03-18,08:36:52
4806,39.7936916,116.28832990000001,0,144.4,39890.3589583333,2009-03-18,08:36:54
4807,39.793696600000004,116.28824660000001,0,141.1,39890.3589814815,2009-03-18,08:36:56
4808,39.79376,116.2881616,0,141.1,39890.3590046296,2009-03-18,08:36:58
4809,39.7938716,116.2880883,0,141.1,39890.3590277778,2009-03-18,08:37:00
4810,39.7940083,116.2879949,0,141.1,39890.3590509259,2009-03-18,08:37:02
4811,39.794148299999996,116.2878783,0,137.8,39890.3590740741,2009-03-18,08:37:04
4812,39.794269899999996,116.2877199,0,134.5,39890.3590972222,2009-03-18,08:37:06
4813,39.79439,116.28758159999998,0,131.2,39890.3591203704,2009-03-18,08:37:08
4814,39.7944916,116.28745829999998,0,128.0,39890.3591435185,2009-03-18,08:37:10
4815,39.794645,116.28733659999999,0,124.7,39890.3591666667,2009-03-18,08:37:12
4816,39.7947216,116.28726329999999,0,121.4,39890.3591898148,2009-03-18,08:37:14
4817,39.7947883,116.2872533,0,121.4,39890.359212963,2009-03-18,08:37:16
4818,39.794836600000004,116.28728829999999,0,121.4,39890.3592361111,2009-03-18,08:37:18
4819,39.7948599,116.28733329999999,0,121.4,39890.359259259305,2009-03-18,08:37:20
4820,39.7948916,116.28735490000001,0,128.0,39890.3599421296,2009-03-18,08:38:19
4821,39.794866600000006,116.28729990000001,0,128.0,39890.3599768518,2009-03-18,08:38:22
4822,39.79484,116.28724,0,128.0,39890.3600115741,2009-03-18,08:38:25
4823,39.79484,116.28724,0,128.0,39890.3600231481,2009-03-18,08:38:26
4824,39.7948333,116.2872466,0,128.0,39890.3600462963,2009-03-18,08:38:28
4825,39.794818299999996,116.2873033,0,128.0,39890.360069444396,2009-03-18,08:38:30
4826,39.794793299999995,116.28735829999998,0,128.0,39890.3600925926,2009-03-18,08:38:32
4827,39.7947466,116.28742659999999,0,124.7,39890.360115740696,2009-03-18,08:38:34
4828,39.7947099,116.28748329999999,0,124.7,39890.3601388889,2009-03-18,08:38:36
4829,39.79467,116.2875183,0,124.7,39890.360162037,2009-03-18,08:38:38
4830,39.794663299999996,116.2875316,0,124.7,39890.3601851852,2009-03-18,08:38:40
4831,39.7946466,116.2875399,0,128.0,39890.3610532407,2009-03-18,08:39:55
4832,39.7946466,116.2875399,0,128.0,39890.3613194444,2009-03-18,08:40:18
4833,39.7946499,116.2875433,0,128.0,39890.361342592594,2009-03-18,08:40:20
4834,39.7946666,116.28752990000001,0,128.0,39890.3613773148,2009-03-18,08:40:23
4835,39.7946666,116.28752990000001,0,128.0,39890.3713773148,2009-03-18,08:54:47
4836,39.7946666,116.2875366,0,124.7,39890.371400462995,2009-03-18,08:54:49
4837,39.794656599999996,116.2875433,0,124.7,39890.3745833333,2009-03-18,08:59:24
4838,39.794674900000004,116.2875316,0,124.7,39890.3746180556,2009-03-18,08:59:27
4839,39.7946916,116.28752990000001,0,124.7,39890.3746527778,2009-03-18,08:59:30
4840,39.7946916,116.28752990000001,0,124.7,39890.3746759259,2009-03-18,08:59:32
4841,39.7946933,116.2875283,0,124.7,39890.3746990741,2009-03-18,08:59:34
4842,39.794674900000004,116.28750490000002,0,124.7,39890.3747337963,2009-03-18,08:59:37
4843,39.794683299999996,116.28746329999998,0,124.7,39890.3747685185,2009-03-18,08:59:40
4844,39.7946766,116.28747659999998,0,124.7,39890.374803240695,2009-03-18,08:59:43
4845,39.7946799,116.28750490000002,0,124.7,39890.374837963,2009-03-18,08:59:46
4846,39.7946799,116.28750490000002,0,124.7,39890.374849537,2009-03-18,08:59:47
4847,39.7946783,116.28750829999998,0,124.7,39890.3748726852,2009-03-18,08:59:49
4848,39.794694899999996,116.2874866,0,124.7,39890.3749074074,2009-03-18,08:59:52
4849,39.7947466,116.28745659999998,0,124.7,39890.3749421296,2009-03-18,08:59:55
4850,39.79481,116.2874166,0,124.7,39890.3749652778,2009-03-18,08:59:57
4851,39.794889899999994,116.28735659999998,0,121.4,39890.3749884259,2009-03-18,08:59:59
4852,39.794971600000004,116.287295,0,121.4,39890.3750115741,2009-03-18,09:00:01
4853,39.7950366,116.28723159999998,0,121.4,39890.3750347222,2009-03-18,09:00:03
4854,39.795061600000004,116.2871533,0,118.1,39890.3750578704,2009-03-18,09:00:05
4855,39.795041600000005,116.2870449,0,118.1,39890.3750810185,2009-03-18,09:00:07
4856,39.794979999999995,116.2869033,0,118.1,39890.3751041667,2009-03-18,09:00:09
4857,39.794899900000004,116.2867366,0,118.1,39890.3751273148,2009-03-18,09:00:11
4858,39.79481989999999,116.28655829999998,0,118.1,39890.375150463,2009-03-18,09:00:13
4859,39.7947333,116.28637490000001,0,121.4,39890.3751736111,2009-03-18,09:00:15
4860,39.7946432,116.28618159999999,0,124.7,39890.375196759305,2009-03-18,09:00:17
4861,39.794546600000004,116.28597659999998,0,124.7,39890.3752199074,2009-03-18,09:00:19
4862,39.7944433,116.28575829999998,0,128.0,39890.3752430556,2009-03-18,09:00:21
4863,39.7943416,116.2855483,0,128.0,39890.3752662037,2009-03-18,09:00:23
4864,39.7942416,116.28533999999999,0,128.0,39890.3752893518,2009-03-18,09:00:25
4865,39.794143299999995,116.28513490000002,0,128.0,39890.3753125,2009-03-18,09:00:27
4866,39.7940599,116.2849383,0,128.0,39890.3753356481,2009-03-18,09:00:29
4867,39.793994899999994,116.28475490000001,0,128.0,39890.3753587963,2009-03-18,09:00:31
4868,39.7939466,116.2845966,0,124.7,39890.3753819444,2009-03-18,09:00:33
4869,39.793921600000004,116.28448,0,124.7,39890.3754050926,2009-03-18,09:00:35
4870,39.7939166,116.2844199,0,124.7,39890.375428240695,2009-03-18,09:00:37
4871,39.7939049,116.28440159999998,0,124.7,39890.3754976852,2009-03-18,09:00:43
4872,39.7939116,116.2843483,0,124.7,39890.3755208333,2009-03-18,09:00:45
4873,39.793945,116.28427830000001,0,124.7,39890.3755439815,2009-03-18,09:00:47
4874,39.7940216,116.28422330000001,0,124.7,39890.3755671296,2009-03-18,09:00:49
4875,39.7941316,116.2841999,0,124.7,39890.3755902778,2009-03-18,09:00:51
4876,39.794265,116.2841866,0,124.7,39890.3756134259,2009-03-18,09:00:53
4877,39.794411600000004,116.28415990000002,0,124.7,39890.3756365741,2009-03-18,09:00:55
4878,39.7945649,116.2841233,0,124.7,39890.3756597222,2009-03-18,09:00:57
4879,39.7947216,116.2840899,0,124.7,39890.3756828704,2009-03-18,09:00:59
4880,39.79487,116.28405659999999,0,124.7,39890.3757060185,2009-03-18,09:01:01
4881,39.7949999,116.28403,0,124.7,39890.3757291667,2009-03-18,09:01:03
4882,39.795120000000004,116.28399830000001,0,124.7,39890.3757523148,2009-03-18,09:01:05
4883,39.7952166,116.2839699,0,124.7,39890.375775463,2009-03-18,09:01:07
