Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
328,39.848315,116.27760330000001,0,134.5,39921.1346990741,2009-04-18,03:13:58
329,39.848561600000004,116.27760829999998,0,131.2,39921.1347222222,2009-04-18,03:14:00
330,39.848811600000005,116.27760990000002,0,131.2,39921.1347453704,2009-04-18,03:14:02
331,39.8490666,116.27760330000001,0,131.2,39921.1347685185,2009-04-18,03:14:04
332,39.8506116,116.27755,0,144.4,39921.1348842593,2009-04-18,03:14:14
333,39.8523633,116.2774199,0,164.0,39921.135,2009-04-18,03:14:24
334,39.8541399,116.27726159999999,0,164.0,39921.1351157407,2009-04-18,03:14:34
335,39.8558532,116.27710829999998,0,164.0,39921.1352314815,2009-04-18,03:14:44
336,39.8574566,116.2769699,0,160.8,39921.1353472222,2009-04-18,03:14:54
337,39.8590249,116.27703989999999,0,160.8,39921.135462963,2009-04-18,03:15:04
338,39.8606766,116.27718829999999,0,157.5,39921.1355787037,2009-04-18,03:15:14
339,39.8622,116.27732990000001,0,160.8,39921.1356944444,2009-04-18,03:15:24
340,39.8637083,116.277445,0,160.8,39921.1358101852,2009-04-18,03:15:34
341,39.8651799,116.27722,0,141.1,39921.1359259259,2009-04-18,03:15:44
342,39.8665883,116.27655659999999,0,131.2,39921.1360416667,2009-04-18,03:15:54
343,39.8677699,116.2757716,0,144.4,39921.1361574074,2009-04-18,03:16:04
344,39.86799,116.27561659999999,0,147.6,39921.1361805556,2009-04-18,03:16:06
345,39.869234999999996,116.27481,0,150.9,39921.136296296296,2009-04-18,03:16:16
346,39.8705716,116.2739233,0,167.3,39921.136412037005,2009-04-18,03:16:26
347,39.8715316,116.27333329999999,0,173.9,39921.136527777795,2009-04-18,03:16:36
348,39.8716816,116.27325159999998,0,173.9,39921.1365509259,2009-04-18,03:16:38
349,39.8718116,116.27318500000001,0,173.9,39921.1365740741,2009-04-18,03:16:40
350,39.8719349,116.2731199,0,173.9,39921.136597222205,2009-04-18,03:16:42
351,39.8720649,116.27305659999999,0,173.9,39921.1366203704,2009-04-18,03:16:44
352,39.8721916,116.272995,0,170.6,39921.136643518505,2009-04-18,03:16:46
353,39.8723149,116.27293999999999,0,170.6,39921.1366666667,2009-04-18,03:16:48
354,39.8724383,116.27288490000002,0,170.6,39921.1366898148,2009-04-18,03:16:50
355,39.872561600000004,116.2728299,0,170.6,39921.136712963,2009-04-18,03:16:52
356,39.872671600000004,116.27278159999999,0,167.3,39921.1367361111,2009-04-18,03:16:54
357,39.87277329999999,116.27273829999999,0,167.3,39921.1367592593,2009-04-18,03:16:56
358,39.87288,116.2726933,0,167.3,39921.136782407404,2009-04-18,03:16:58
359,39.8729833,116.2726533,0,164.0,39921.1368055556,2009-04-18,03:17:00
360,39.87308,116.2726149,0,164.0,39921.136828703704,2009-04-18,03:17:02
361,39.8731833,116.2725733,0,164.0,39921.1368518519,2009-04-18,03:17:04
362,39.87329329999999,116.27252990000001,0,160.8,39921.136875,2009-04-18,03:17:06
363,39.873411600000004,116.27248490000001,0,160.8,39921.1368981482,2009-04-18,03:17:08
364,39.8735333,116.2724416,0,160.8,39921.136921296296,2009-04-18,03:17:10
365,39.873658299999995,116.2723983,0,160.8,39921.1369444444,2009-04-18,03:17:12
366,39.873773299999996,116.27235659999998,0,157.5,39921.136967592596,2009-04-18,03:17:14
367,39.8738882,116.27231499999999,0,157.5,39921.1369907407,2009-04-18,03:17:16
368,39.874005,116.2722716,0,157.5,39921.1370138889,2009-04-18,03:17:18
369,39.8741099,116.27223329999998,0,154.2,39921.137037037,2009-04-18,03:17:20
370,39.8742216,116.2721949,0,154.2,39921.1370601852,2009-04-18,03:17:22
371,39.8743299,116.2721499,0,154.2,39921.1370833333,2009-04-18,03:17:24
372,39.874425,116.27211329999999,0,150.9,39921.137106481496,2009-04-18,03:17:26
373,39.874514899999994,116.27207659999998,0,150.9,39921.1371296296,2009-04-18,03:17:28
374,39.8746116,116.2720416,0,150.9,39921.137152777796,2009-04-18,03:17:30
375,39.874719899999995,116.27200490000001,0,150.9,39921.1371759259,2009-04-18,03:17:32
376,39.874843299999995,116.2719633,0,147.6,39921.1371990741,2009-04-18,03:17:34
377,39.8749716,116.2719149,0,147.6,39921.137222222205,2009-04-18,03:17:36
378,39.8750999,116.2718616,0,147.6,39921.1372453704,2009-04-18,03:17:38
379,39.8752216,116.2718166,0,147.6,39921.1372685185,2009-04-18,03:17:40
380,39.8753399,116.27177160000001,0,147.6,39921.1372916667,2009-04-18,03:17:42
381,39.8754549,116.27172990000001,0,150.9,39921.1373148148,2009-04-18,03:17:44
382,39.8755649,116.2716899,0,150.9,39921.137337962995,2009-04-18,03:17:46
383,39.8756749,116.2716466,0,154.2,39921.1373611111,2009-04-18,03:17:48
384,39.875786600000005,116.27160659999998,0,154.2,39921.1373842593,2009-04-18,03:17:50
385,39.8759033,116.2715633,0,157.5,39921.137407407405,2009-04-18,03:17:52
386,39.8760216,116.2715216,0,157.5,39921.1374305556,2009-04-18,03:17:54
387,39.8761333,116.27147990000002,0,160.8,39921.137453703705,2009-04-18,03:17:56
388,39.8762383,116.2714416,0,160.8,39921.1374768519,2009-04-18,03:17:58
389,39.8763366,116.271405,0,160.8,39921.1375,2009-04-18,03:18:00
390,39.8764299,116.2713716,0,160.8,39921.1375231481,2009-04-18,03:18:02
391,39.8765232,116.2713399,0,164.0,39921.1375462963,2009-04-18,03:18:04
392,39.8766183,116.27130490000002,0,164.0,39921.1375694444,2009-04-18,03:18:06
393,39.8767316,116.27126329999999,0,164.0,39921.1375925926,2009-04-18,03:18:08
394,39.8768466,116.2712199,0,164.0,39921.1376157407,2009-04-18,03:18:10
395,39.8769533,116.27118,0,164.0,39921.137638888904,2009-04-18,03:18:12
396,39.8770483,116.27114329999999,0,167.3,39921.137662037,2009-04-18,03:18:14
397,39.8771383,116.27111000000001,0,167.3,39921.137685185204,2009-04-18,03:18:16
398,39.8772333,116.2710733,0,167.3,39921.1377083333,2009-04-18,03:18:18
399,39.8773316,116.27103659999999,0,167.3,39921.137731481496,2009-04-18,03:18:20
400,39.8774216,116.27100659999999,0,170.6,39921.1377546296,2009-04-18,03:18:22
401,39.8774966,116.27098159999998,0,170.6,39921.137777777796,2009-04-18,03:18:24
402,39.8775816,116.27095159999999,0,170.6,39921.1378009259,2009-04-18,03:18:26
403,39.877675,116.27091829999999,0,170.6,39921.1378240741,2009-04-18,03:18:28
404,39.8777749,116.27088159999998,0,170.6,39921.1378472222,2009-04-18,03:18:30
405,39.877885,116.2708399,0,170.6,39921.1378703704,2009-04-18,03:18:32
406,39.87798660000001,116.27080159999998,0,173.9,39921.1378935185,2009-04-18,03:18:34
407,39.878066600000004,116.2707716,0,173.9,39921.137916666696,2009-04-18,03:18:36
408,39.8781549,116.27073829999999,0,173.9,39921.1379398148,2009-04-18,03:18:38
409,39.8782583,116.27070159999998,0,173.9,39921.137962962996,2009-04-18,03:18:40
410,39.8783499,116.2706683,0,173.9,39921.1379861111,2009-04-18,03:18:42
411,39.87843,116.27063829999999,0,173.9,39921.1380092593,2009-04-18,03:18:44
412,39.878515,116.2706066,0,173.9,39921.138032407405,2009-04-18,03:18:46
413,39.878608299999996,116.27056999999999,0,173.9,39921.1380555556,2009-04-18,03:18:48
414,39.8786899,116.2705399,0,177.2,39921.1380787037,2009-04-18,03:18:50
415,39.878783299999995,116.27050159999999,0,177.2,39921.1381018519,2009-04-18,03:18:52
416,39.8789016,116.2704416,0,177.2,39921.138125,2009-04-18,03:18:54
417,39.879036600000006,116.2703783,0,177.2,39921.1381481481,2009-04-18,03:18:56
418,39.879168299999996,116.27032659999998,0,177.2,39921.1381712963,2009-04-18,03:18:58
419,39.8792866,116.27028159999999,0,177.2,39921.1381944444,2009-04-18,03:19:00
420,39.8794,116.27023829999999,0,177.2,39921.1382175926,2009-04-18,03:19:02
421,39.8795199,116.27019159999999,0,177.2,39921.1382407407,2009-04-18,03:19:04
422,39.8796633,116.27013829999999,0,177.2,39921.138263888904,2009-04-18,03:19:06
423,39.879816600000005,116.27007830000001,0,177.2,39921.138287037,2009-04-18,03:19:08
424,39.8799816,116.27001659999999,0,173.9,39921.1383101852,2009-04-18,03:19:10
425,39.8801516,116.2699499,0,173.9,39921.1383333333,2009-04-18,03:19:12
426,39.88032329999999,116.26988329999999,0,170.6,39921.1383564815,2009-04-18,03:19:14
427,39.8805066,116.269815,0,170.6,39921.1383796296,2009-04-18,03:19:16
428,39.880691600000006,116.2697449,0,167.3,39921.1384027778,2009-04-18,03:19:18
429,39.880866600000004,116.2696716,0,167.3,39921.1384259259,2009-04-18,03:19:20
430,39.8810416,116.2695883,0,164.0,39921.138449074104,2009-04-18,03:19:22
431,39.88122,116.26951159999999,0,164.0,39921.1384722222,2009-04-18,03:19:24
432,39.8813966,116.2694416,0,160.8,39921.138495370404,2009-04-18,03:19:26
433,39.8815716,116.2693716,0,160.8,39921.1385185185,2009-04-18,03:19:28
434,39.881741600000005,116.2693066,0,157.5,39921.138541666696,2009-04-18,03:19:30
435,39.8819033,116.2692483,0,157.5,39921.1385648148,2009-04-18,03:19:32
436,39.882075,116.26918490000001,0,157.5,39921.138587962996,2009-04-18,03:19:34
437,39.8822583,116.2691166,0,157.5,39921.1386111111,2009-04-18,03:19:36
438,39.88244829999999,116.26905159999998,0,157.5,39921.1386342593,2009-04-18,03:19:38
439,39.8826466,116.26898159999999,0,157.5,39921.138657407406,2009-04-18,03:19:40
440,39.8828566,116.26890829999999,0,157.5,39921.1386805556,2009-04-18,03:19:42
441,39.8830783,116.26883490000002,0,157.5,39921.1387037037,2009-04-18,03:19:44
442,39.8833099,116.26876159999999,0,157.5,39921.1387268519,2009-04-18,03:19:46
443,39.8835566,116.2686866,0,157.5,39921.13875,2009-04-18,03:19:48
444,39.8847599,116.26836329999999,0,157.5,39921.1388657407,2009-04-18,03:19:58
445,39.8849933,116.26831329999999,0,160.8,39921.1388888889,2009-04-18,03:20:00
446,39.8852283,116.2682699,0,160.8,39921.138912037,2009-04-18,03:20:02
447,39.8854633,116.2682316,0,160.8,39921.1389351852,2009-04-18,03:20:04
448,39.885705,116.26819990000001,0,160.8,39921.1389583333,2009-04-18,03:20:06
449,39.885954999999996,116.2681683,0,160.8,39921.1389814815,2009-04-18,03:20:08
450,39.88734,116.2680533,0,164.0,39921.1390972222,2009-04-18,03:20:18
451,39.8887099,116.26802990000002,0,164.0,39921.139212963,2009-04-18,03:20:28
452,39.890023299999996,116.26803329999998,0,160.8,39921.1393287037,2009-04-18,03:20:38
453,39.8914633,116.2680449,0,157.5,39921.1394444444,2009-04-18,03:20:48
454,39.8928583,116.2680533,0,150.9,39921.1395601852,2009-04-18,03:20:58
455,39.894523299999996,116.26800829999999,0,150.9,39921.1396759259,2009-04-18,03:21:08
456,39.8962566,116.26800829999999,0,157.5,39921.1397916667,2009-04-18,03:21:18
457,39.897865,116.2680183,0,167.3,39921.1399074074,2009-04-18,03:21:28
458,39.8992483,116.26800990000001,0,177.2,39921.1400231481,2009-04-18,03:21:38
459,39.8994766,116.26800829999999,0,177.2,39921.1400462963,2009-04-18,03:21:40
460,39.8996799,116.26800990000001,0,177.2,39921.1400694444,2009-04-18,03:21:42
461,39.8998583,116.26800990000001,0,177.2,39921.1400925926,2009-04-18,03:21:44
462,39.9000199,116.26800990000001,0,177.2,39921.1401157407,2009-04-18,03:21:46
463,39.900169899999995,116.26800990000001,0,177.2,39921.1401388889,2009-04-18,03:21:48
464,39.9003083,116.26800659999999,0,177.2,39921.140162037,2009-04-18,03:21:50
465,39.900445,116.26800490000001,0,177.2,39921.1401851852,2009-04-18,03:21:52
466,39.9005933,116.2680033,0,177.2,39921.1402083333,2009-04-18,03:21:54
467,39.9007483,116.2680033,0,177.2,39921.1402314815,2009-04-18,03:21:56
468,39.900905,116.26800490000001,0,177.2,39921.1402546296,2009-04-18,03:21:58
469,39.90106,116.26800490000001,0,177.2,39921.1402777778,2009-04-18,03:22:00
470,39.9012216,116.26800490000001,0,177.2,39921.1403009259,2009-04-18,03:22:02
471,39.9013799,116.2680033,0,177.2,39921.1403240741,2009-04-18,03:22:04
472,39.901525,116.26799999999999,0,180.4,39921.1403472222,2009-04-18,03:22:06
473,39.901661600000004,116.26799999999999,0,180.4,39921.1403703704,2009-04-18,03:22:08
474,39.901793299999994,116.2679983,0,180.4,39921.1403935185,2009-04-18,03:22:10
475,39.9019216,116.2679983,0,183.7,39921.1404166667,2009-04-18,03:22:12
476,39.9020599,116.26800159999998,0,183.7,39921.1404398148,2009-04-18,03:22:14
477,39.9022149,116.2680033,0,183.7,39921.140462963,2009-04-18,03:22:16
478,39.9023833,116.26800659999999,0,187.0,39921.1404861111,2009-04-18,03:22:18
479,39.90256,116.26800829999999,0,187.0,39921.140509259305,2009-04-18,03:22:20
480,39.902738299999996,116.26800990000001,0,190.3,39921.1405324074,2009-04-18,03:22:22
481,39.9029083,116.2680116,0,190.3,39921.1405555556,2009-04-18,03:22:24
482,39.9030699,116.2680116,0,193.6,39921.1405787037,2009-04-18,03:22:26
483,39.9032316,116.26801329999999,0,193.6,39921.1406018519,2009-04-18,03:22:28
484,39.903391600000006,116.26801329999999,0,196.9,39921.140625,2009-04-18,03:22:30
485,39.903555,116.26801329999999,0,196.9,39921.1406481481,2009-04-18,03:22:32
486,39.903718299999994,116.26801329999999,0,196.9,39921.1406712963,2009-04-18,03:22:34
487,39.90388,116.26801329999999,0,196.9,39921.1406944444,2009-04-18,03:22:36
488,39.9040516,116.26800990000001,0,196.9,39921.1407175926,2009-04-18,03:22:38
489,39.9042249,116.26800829999999,0,196.9,39921.140740740695,2009-04-18,03:22:40
490,39.9044049,116.2680033,0,200.1,39921.1407638889,2009-04-18,03:22:42
491,39.9046033,116.26800659999999,0,200.1,39921.140787037,2009-04-18,03:22:44
492,39.9048033,116.26800990000001,0,200.1,39921.1408101852,2009-04-18,03:22:46
493,39.9049916,116.2680116,0,200.1,39921.1408333333,2009-04-18,03:22:48
494,39.9051716,116.26801329999999,0,200.1,39921.1408564815,2009-04-18,03:22:50
495,39.905361600000006,116.26801329999999,0,203.4,39921.1408796296,2009-04-18,03:22:52
496,39.9055566,116.26801329999999,0,203.4,39921.1409027778,2009-04-18,03:22:54
497,39.9057516,116.2680149,0,203.4,39921.1409259259,2009-04-18,03:22:56
498,39.905944899999994,116.2680166,0,203.4,39921.1409490741,2009-04-18,03:22:58
499,39.9061299,116.2680183,0,203.4,39921.1409722222,2009-04-18,03:23:00
500,39.906316600000004,116.26801999999999,0,203.4,39921.1409953704,2009-04-18,03:23:02
501,39.906509899999996,116.26801999999999,0,203.4,39921.1410185185,2009-04-18,03:23:04
502,39.90671,116.26801999999999,0,203.4,39921.1410416667,2009-04-18,03:23:06
503,39.9069166,116.2680183,0,203.4,39921.1410648148,2009-04-18,03:23:08
504,39.9071199,116.2680183,0,203.4,39921.141087963,2009-04-18,03:23:10
505,39.9073166,116.2680183,0,200.1,39921.1411111111,2009-04-18,03:23:12
506,39.9075066,116.2680183,0,200.1,39921.1411342593,2009-04-18,03:23:14
507,39.907694899999996,116.26801999999999,0,196.9,39921.1411574074,2009-04-18,03:23:16
508,39.907886600000005,116.2680183,0,196.9,39921.1411805556,2009-04-18,03:23:18
509,39.9080933,116.2680166,0,193.6,39921.1412037037,2009-04-18,03:23:20
510,39.90832,116.2680183,0,190.3,39921.1412268518,2009-04-18,03:23:22
511,39.90857329999999,116.26801999999999,0,187.0,39921.14125,2009-04-18,03:23:24
512,39.9101166,116.26808329999999,0,177.2,39921.141365740696,2009-04-18,03:23:34
513,39.9115833,116.2682166,0,173.9,39921.1414814815,2009-04-18,03:23:44
514,39.913121600000004,116.26836829999999,0,167.3,39921.1415972222,2009-04-18,03:23:54
515,39.914736600000005,116.2686783,0,187.0,39921.141712963,2009-04-18,03:24:04
516,39.9164083,116.26896,0,200.1,39921.1418287037,2009-04-18,03:24:14
517,39.918045,116.26912490000001,0,196.9,39921.141944444396,2009-04-18,03:24:24
518,39.9197566,116.2691933,0,187.0,39921.1420601852,2009-04-18,03:24:34
519,39.9213266,116.26922659999998,0,170.6,39921.142175925896,2009-04-18,03:24:44
520,39.92292,116.2692899,0,160.8,39921.1422916667,2009-04-18,03:24:54
521,39.9244449,116.2693216,0,157.5,39921.1424074074,2009-04-18,03:25:04
522,39.925768299999994,116.2693466,0,173.9,39921.1425231481,2009-04-18,03:25:14
523,39.927113299999995,116.26930490000001,0,183.7,39921.1426388889,2009-04-18,03:25:24
524,39.9285966,116.2692033,0,180.4,39921.142754629596,2009-04-18,03:25:34
525,39.9300833,116.26905659999998,0,177.2,39921.1428703704,2009-04-18,03:25:44
526,39.9317583,116.26887990000002,0,173.9,39921.142986111096,2009-04-18,03:25:54
527,39.9334583,116.26865659999999,0,154.2,39921.143101851805,2009-04-18,03:26:04
528,39.9352299,116.2684566,0,167.3,39921.143217592595,2009-04-18,03:26:14
529,39.9370299,116.2682883,0,170.6,39921.143333333304,2009-04-18,03:26:24
530,39.9384083,116.2682366,0,170.6,39921.1434490741,2009-04-18,03:26:34
531,39.9386266,116.26823329999999,0,170.6,39921.143472222204,2009-04-18,03:26:36
532,39.9388199,116.26823329999999,0,173.9,39921.1434953704,2009-04-18,03:26:38
533,39.9390016,116.26823329999999,0,173.9,39921.143518518504,2009-04-18,03:26:40
534,39.939183299999996,116.2682233,0,173.9,39921.1435416667,2009-04-18,03:26:42
535,39.93939,116.26820659999998,0,173.9,39921.143564814796,2009-04-18,03:26:44
536,39.9396266,116.26820159999998,0,170.6,39921.143587963,2009-04-18,03:26:46
537,39.939890000000005,116.26820159999998,0,170.6,39921.143611111096,2009-04-18,03:26:48
538,39.94114329999999,116.2682433,0,167.3,39921.1437268518,2009-04-18,03:26:58
539,39.9413999,116.26825330000001,0,167.3,39921.14375,2009-04-18,03:27:00
540,39.943011600000006,116.2684649,0,167.3,39921.1438657407,2009-04-18,03:27:10
541,39.9448049,116.2686283,0,187.0,39921.1439814815,2009-04-18,03:27:20
542,39.9467549,116.26888329999998,0,187.0,39921.144097222204,2009-04-18,03:27:30
543,39.9485999,116.26916829999999,0,164.0,39921.144212963,2009-04-18,03:27:40
544,39.950261600000005,116.2694466,0,164.0,39921.144328703704,2009-04-18,03:27:50
545,39.9519033,116.2697149,0,164.0,39921.1444444444,2009-04-18,03:28:00
546,39.9536316,116.26995990000002,0,164.0,39921.1445601852,2009-04-18,03:28:10
547,39.9553583,116.26985159999998,0,164.0,39921.1446759259,2009-04-18,03:28:20
548,39.9569316,116.26966829999999,0,167.3,39921.1447916667,2009-04-18,03:28:30
549,39.9584816,116.26949990000001,0,164.0,39921.144907407404,2009-04-18,03:28:40
550,39.959869899999994,116.2694133,0,157.5,39921.1450231481,2009-04-18,03:28:50
551,39.96009829999999,116.26940330000001,0,157.5,39921.1450462963,2009-04-18,03:28:52
552,39.96032329999999,116.2694,0,157.5,39921.1450694444,2009-04-18,03:28:54
553,39.9605683,116.2693899,0,160.8,39921.1450925926,2009-04-18,03:28:56
554,39.9620283,116.26925829999999,0,160.8,39921.1452083333,2009-04-18,03:29:06
555,39.9634866,116.26908329999999,0,160.8,39921.1453240741,2009-04-18,03:29:16
556,39.964765,116.2689616,0,160.8,39921.1454398148,2009-04-18,03:29:26
557,39.9649783,116.26895829999998,0,160.8,39921.145462962995,2009-04-18,03:29:28
558,39.965146600000004,116.26900330000001,0,157.5,39921.1454861111,2009-04-18,03:29:30
559,39.9652533,116.2691333,0,157.5,39921.1455092593,2009-04-18,03:29:32
560,39.965289899999995,116.26932659999999,0,157.5,39921.145532407405,2009-04-18,03:29:34
561,39.9652799,116.26956159999999,0,154.2,39921.1455555556,2009-04-18,03:29:36
562,39.96526,116.2698199,0,154.2,39921.1455787037,2009-04-18,03:29:38
563,39.96524,116.2700883,0,150.9,39921.1456018519,2009-04-18,03:29:40
564,39.9652216,116.27033329999999,0,150.9,39921.145625,2009-04-18,03:29:42
565,39.9652116,116.27051329999999,0,150.9,39921.1456481481,2009-04-18,03:29:44
566,39.965215,116.2706166,0,154.2,39921.1456712963,2009-04-18,03:29:46
567,39.9652499,116.27069329999999,0,154.2,39921.1456944444,2009-04-18,03:29:48
568,39.965340000000005,116.2707483,0,154.2,39921.1457175926,2009-04-18,03:29:50
569,39.96547329999999,116.27076159999999,0,154.2,39921.1457407407,2009-04-18,03:29:52
570,39.965638299999995,116.27075330000001,0,154.2,39921.145763888904,2009-04-18,03:29:54
571,39.9658316,116.27073829999999,0,157.5,39921.145787037,2009-04-18,03:29:56
572,39.966025,116.2707233,0,160.8,39921.1458101852,2009-04-18,03:29:58
573,39.96624,116.2707166,0,164.0,39921.1458333333,2009-04-18,03:30:00
574,39.9664399,116.270725,0,173.9,39921.1458564815,2009-04-18,03:30:02
575,39.9666316,116.2707216,0,177.2,39921.1458796296,2009-04-18,03:30:04
576,39.966825,116.2707183,0,180.4,39921.1459027778,2009-04-18,03:30:06
577,39.9670299,116.27070159999998,0,180.4,39921.1459259259,2009-04-18,03:30:08
578,39.9672283,116.27070159999998,0,183.7,39921.1459490741,2009-04-18,03:30:10
579,39.9674416,116.2706949,0,180.4,39921.1459722222,2009-04-18,03:30:12
