Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
990,39.8440366,116.3777633,0,121.4,39868.1184837963,2009-02-24,02:50:37
991,39.8440049,116.37790659999999,0,118.1,39868.118506944396,2009-02-24,02:50:39
992,39.8439883,116.3780449,0,118.1,39868.1185300926,2009-02-24,02:50:41
993,39.8439766,116.3781716,0,118.1,39868.118553240696,2009-02-24,02:50:43
994,39.843955,116.3782483,0,118.1,39868.1185763889,2009-02-24,02:50:45
995,39.843908299999995,116.37825990000002,0,121.4,39868.118599537,2009-02-24,02:50:47
996,39.8438683,116.3782416,0,121.4,39868.1186226852,2009-02-24,02:50:49
997,39.8438366,116.3782283,0,121.4,39868.1186574074,2009-02-24,02:50:52
998,39.8438366,116.3782283,0,121.4,39868.1187615741,2009-02-24,02:51:01
999,39.8438349,116.37822659999998,0,121.4,39868.1187847222,2009-02-24,02:51:03
1000,39.8437816,116.37819329999999,0,121.4,39868.1188194444,2009-02-24,02:51:06
1001,39.843768299999994,116.3781683,0,121.4,39868.1188425926,2009-02-24,02:51:08
1002,39.843768299999994,116.3781683,0,121.4,39868.1190740741,2009-02-24,02:51:28
1003,39.8437666,116.3781633,0,121.4,39868.1190972222,2009-02-24,02:51:30
1004,39.843775,116.37818329999999,0,121.4,39868.1191319444,2009-02-24,02:51:33
1005,39.843804999999996,116.37820159999998,0,118.1,39868.1191666667,2009-02-24,02:51:36
1006,39.8438533,116.378215,0,118.1,39868.1192013889,2009-02-24,02:51:39
1007,39.843894899999995,116.3782233,0,121.4,39868.119236111095,2009-02-24,02:51:42
1008,39.8439183,116.37822659999998,0,121.4,39868.119270833304,2009-02-24,02:51:45
1009,39.8439383,116.37823329999999,0,121.4,39868.1193055556,2009-02-24,02:51:48
1010,39.84397,116.37825990000002,0,121.4,39868.1193402778,2009-02-24,02:51:51
1011,39.84397,116.37825990000002,0,121.4,39868.119351851805,2009-02-24,02:51:52
1012,39.8439749,116.37826329999999,0,121.4,39868.119375,2009-02-24,02:51:54
1013,39.8439899,116.37815330000001,0,121.4,39868.1194097222,2009-02-24,02:51:57
1014,39.844018299999995,116.37801329999999,0,121.4,39868.1194328704,2009-02-24,02:51:59
1015,39.844043299999996,116.3778183,0,121.4,39868.1194560185,2009-02-24,02:52:01
1016,39.8440682,116.37758500000001,0,124.7,39868.1194791667,2009-02-24,02:52:03
1017,39.84409829999999,116.37733659999999,0,124.7,39868.1195023148,2009-02-24,02:52:05
1018,39.844133299999996,116.37707490000001,0,128.0,39868.119525463,2009-02-24,02:52:07
1019,39.8441633,116.37680659999998,0,131.2,39868.119548611096,2009-02-24,02:52:09
1020,39.84419329999999,116.3765416,0,134.5,39868.1195717593,2009-02-24,02:52:11
1021,39.8442149,116.37627830000001,0,134.5,39868.1195949074,2009-02-24,02:52:13
1022,39.844243299999995,116.3760183,0,137.8,39868.1196180556,2009-02-24,02:52:15
1023,39.844266600000005,116.3757649,0,141.1,39868.1196412037,2009-02-24,02:52:17
1024,39.844295,116.3755233,0,141.1,39868.119664351805,2009-02-24,02:52:19
1025,39.84432,116.3752916,0,141.1,39868.1196875,2009-02-24,02:52:21
1026,39.8443433,116.3750683,0,141.1,39868.1197106481,2009-02-24,02:52:23
1027,39.8443633,116.37485829999999,0,137.8,39868.1197337963,2009-02-24,02:52:25
1028,39.8443633,116.37467990000002,0,137.8,39868.1197569444,2009-02-24,02:52:27
1029,39.8443283,116.37457659999998,0,141.1,39868.119780092595,2009-02-24,02:52:29
1030,39.8442933,116.37455159999999,0,141.1,39868.1198032407,2009-02-24,02:52:31
1031,39.8442782,116.37456329999999,0,137.8,39868.120462963,2009-02-24,02:53:28
1032,39.8442933,116.3745716,0,137.8,39868.1204976852,2009-02-24,02:53:31
1033,39.8442933,116.3745716,0,137.8,39868.120671296296,2009-02-24,02:53:46
1034,39.844295,116.3745733,0,137.8,39868.1206944444,2009-02-24,02:53:48
1035,39.84431,116.37460159999998,0,137.8,39868.1207291667,2009-02-24,02:53:51
1036,39.844316600000006,116.3745399,0,137.8,39868.1207638889,2009-02-24,02:53:54
1037,39.8443482,116.37443490000001,0,137.8,39868.120787037005,2009-02-24,02:53:56
1038,39.8443833,116.37430659999998,0,137.8,39868.1208101852,2009-02-24,02:53:58
1039,39.8444083,116.37416499999999,0,137.8,39868.1208333333,2009-02-24,02:54:00
1040,39.8444333,116.3740216,0,137.8,39868.1208564815,2009-02-24,02:54:02
1041,39.8444516,116.3738916,0,137.8,39868.1208796296,2009-02-24,02:54:04
1042,39.844468299999996,116.37378829999999,0,137.8,39868.120902777795,2009-02-24,02:54:06
1043,39.8444816,116.37373000000001,0,137.8,39868.1209259259,2009-02-24,02:54:08
1044,39.8444816,116.37373000000001,0,137.8,39868.121203703704,2009-02-24,02:54:32
1045,39.84449,116.37372490000001,0,137.8,39868.1212268519,2009-02-24,02:54:34
1046,39.8445099,116.37366329999999,0,137.8,39868.12125,2009-02-24,02:54:36
1047,39.8445283,116.37361329999999,0,137.8,39868.1212731482,2009-02-24,02:54:38
1048,39.8445533,116.3735399,0,137.8,39868.1213078704,2009-02-24,02:54:41
1049,39.844575,116.3734399,0,137.8,39868.1213310185,2009-02-24,02:54:43
1050,39.84458660000001,116.3733466,0,137.8,39868.1213541667,2009-02-24,02:54:45
1051,39.844590000000004,116.37325159999999,0,137.8,39868.1213773148,2009-02-24,02:54:47
1052,39.84457329999999,116.3731416,0,137.8,39868.121400462995,2009-02-24,02:54:49
1053,39.8445433,116.37299990000001,0,137.8,39868.1214236111,2009-02-24,02:54:51
1054,39.8445099,116.3728433,0,137.8,39868.1214467593,2009-02-24,02:54:53
1055,39.8444799,116.3726949,0,137.8,39868.121469907404,2009-02-24,02:54:55
1056,39.8444516,116.3725683,0,137.8,39868.1214930556,2009-02-24,02:54:57
1057,39.8444249,116.3724533,0,137.8,39868.121516203704,2009-02-24,02:54:59
1058,39.844390000000004,116.3723483,0,137.8,39868.1215393519,2009-02-24,02:55:01
1059,39.8443599,116.37224499999999,0,137.8,39868.1215625,2009-02-24,02:55:03
1060,39.844335,116.3721483,0,137.8,39868.1215856481,2009-02-24,02:55:05
1061,39.84432329999999,116.37208500000001,0,134.5,39868.1216087963,2009-02-24,02:55:07
1062,39.844311600000005,116.3720416,0,134.5,39868.1216435185,2009-02-24,02:55:10
1063,39.8442966,116.37198159999998,0,134.5,39868.1216782407,2009-02-24,02:55:13
1064,39.8442849,116.37191829999999,0,134.5,39868.1217013889,2009-02-24,02:55:15
1065,39.8442733,116.37187659999998,0,134.5,39868.121724537,2009-02-24,02:55:17
1066,39.8442583,116.3718283,0,134.5,39868.1217592593,2009-02-24,02:55:20
1067,39.8442283,116.3717449,0,134.5,39868.121793981496,2009-02-24,02:55:23
1068,39.8442166,116.37165990000001,0,134.5,39868.1218171296,2009-02-24,02:55:25
1069,39.8442033,116.3715966,0,134.5,39868.121840277796,2009-02-24,02:55:27
1070,39.844189899999996,116.3715533,0,134.5,39868.1218634259,2009-02-24,02:55:29
1071,39.8441749,116.37148490000001,0,137.8,39868.1218865741,2009-02-24,02:55:31
1072,39.8441283,116.37142659999998,0,137.8,39868.121909722206,2009-02-24,02:55:33
1073,39.8441349,116.3713966,0,137.8,39868.1219328704,2009-02-24,02:55:35
1074,39.844095,116.3713216,0,141.1,39868.1219675926,2009-02-24,02:55:38
1075,39.8440783,116.37123500000001,0,137.8,39868.1219907407,2009-02-24,02:55:40
1076,39.8440816,116.37117830000001,0,137.8,39868.122013888904,2009-02-24,02:55:42
1077,39.8440766,116.3711166,0,137.8,39868.122037037,2009-02-24,02:55:44
1078,39.8440583,116.37103159999998,0,137.8,39868.122060185204,2009-02-24,02:55:46
1079,39.844041600000004,116.3709133,0,134.5,39868.1220833333,2009-02-24,02:55:48
1080,39.8440133,116.3707749,0,134.5,39868.122106481496,2009-02-24,02:55:50
1081,39.84396829999999,116.37064,0,131.2,39868.1221296296,2009-02-24,02:55:52
1082,39.8439249,116.37048490000002,0,131.2,39868.122152777796,2009-02-24,02:55:54
1083,39.8439033,116.3703166,0,131.2,39868.1221759259,2009-02-24,02:55:56
1084,39.84387329999999,116.370185,0,131.2,39868.1221990741,2009-02-24,02:55:58
1085,39.8438399,116.3700716,0,131.2,39868.1222222222,2009-02-24,02:56:00
1086,39.8438216,116.3699533,0,134.5,39868.1222453704,2009-02-24,02:56:02
1087,39.8438099,116.36988999999998,0,131.2,39868.1222685185,2009-02-24,02:56:04
1088,39.8438066,116.369855,0,131.2,39868.122291666696,2009-02-24,02:56:06
1089,39.8438016,116.36983500000001,0,128.0,39868.122326388904,2009-02-24,02:56:09
1090,39.8438249,116.3698049,0,124.7,39868.1223611111,2009-02-24,02:56:12
1091,39.843863299999995,116.36980159999999,0,124.7,39868.1223842593,2009-02-24,02:56:14
1092,39.8439383,116.36982330000001,0,121.4,39868.122407407405,2009-02-24,02:56:16
1093,39.8440466,116.3698383,0,121.4,39868.1224305556,2009-02-24,02:56:18
1094,39.8441299,116.3698483,0,118.1,39868.1224537037,2009-02-24,02:56:20
1095,39.844235,116.3698666,0,118.1,39868.1224768519,2009-02-24,02:56:22
1096,39.844361600000006,116.3698933,0,118.1,39868.1225,2009-02-24,02:56:24
1097,39.8444816,116.3699116,0,118.1,39868.1225231481,2009-02-24,02:56:26
1098,39.844559999999994,116.36989990000001,0,114.8,39868.1225462963,2009-02-24,02:56:28
1099,39.8446033,116.36985,0,114.8,39868.1225694444,2009-02-24,02:56:30
1100,39.8446266,116.3697716,0,114.8,39868.1225925926,2009-02-24,02:56:32
1101,39.8446533,116.3696716,0,118.1,39868.1226157407,2009-02-24,02:56:34
1102,39.8446733,116.3695733,0,118.1,39868.122638888904,2009-02-24,02:56:36
1103,39.8446749,116.36950159999998,0,118.1,39868.122662037,2009-02-24,02:56:38
1104,39.84469489999999,116.3694449,0,118.1,39868.1226851852,2009-02-24,02:56:40
1105,39.8447066,116.3694166,0,118.1,39868.1233796296,2009-02-24,02:57:40
1106,39.8447066,116.3694166,0,118.1,39868.1495138889,2009-02-24,03:35:18
1107,39.8447066,116.3694166,0,118.1,39868.149537037,2009-02-24,03:35:20
1108,39.8447,116.36948829999999,0,118.1,39868.1495717593,2009-02-24,03:35:23
1109,39.84469489999999,116.3695616,0,118.1,39868.1495949074,2009-02-24,03:35:25
1110,39.8447066,116.36963490000002,0,118.1,39868.1496180556,2009-02-24,03:35:27
1111,39.8447333,116.3696649,0,118.1,39868.1496412037,2009-02-24,03:35:29
1112,39.8447333,116.3696649,0,118.1,39868.149675925895,2009-02-24,03:35:32
1113,39.844736600000005,116.3696649,0,118.1,39868.1496990741,2009-02-24,03:35:34
1114,39.8447,116.3696966,0,118.1,39868.1497337963,2009-02-24,03:35:37
1115,39.8446866,116.36976329999999,0,118.1,39868.149756944396,2009-02-24,03:35:39
1116,39.8446749,116.36981499999999,0,118.1,39868.1497800926,2009-02-24,03:35:41
1117,39.844634899999996,116.3698616,0,118.1,39868.149803240696,2009-02-24,03:35:43
1118,39.8445349,116.3698683,0,118.1,39868.1498263889,2009-02-24,03:35:45
1119,39.8443966,116.3698399,0,118.1,39868.149849537,2009-02-24,03:35:47
1120,39.844241600000004,116.3698166,0,118.1,39868.1498726852,2009-02-24,03:35:49
1121,39.844091600000006,116.3697949,0,118.1,39868.1498958333,2009-02-24,03:35:51
1122,39.8439516,116.36977990000001,0,118.1,39868.1499189815,2009-02-24,03:35:53
1123,39.84382,116.36975829999999,0,118.1,39868.1499421296,2009-02-24,03:35:55
1124,39.8436816,116.36975159999999,0,118.1,39868.1499652778,2009-02-24,03:35:57
1125,39.8435133,116.3697483,0,118.1,39868.149988425896,2009-02-24,03:35:59
1126,39.8433449,116.3697466,0,118.1,39868.1500115741,2009-02-24,03:36:01
1127,39.8431733,116.3697416,0,118.1,39868.1500347222,2009-02-24,03:36:03
1128,39.843013299999996,116.3697433,0,118.1,39868.1500578704,2009-02-24,03:36:05
1129,39.842844899999996,116.3697533,0,118.1,39868.1500810185,2009-02-24,03:36:07
1130,39.8426816,116.3697533,0,118.1,39868.1501041667,2009-02-24,03:36:09
1131,39.842515,116.36977490000001,0,118.1,39868.1501273148,2009-02-24,03:36:11
1132,39.84235820000001,116.36981159999999,0,121.4,39868.150150463,2009-02-24,03:36:13
1133,39.8422249,116.36982990000001,0,124.7,39868.1501736111,2009-02-24,03:36:15
1134,39.8421083,116.36981499999999,0,124.7,39868.1501967593,2009-02-24,03:36:17
1135,39.8419933,116.3698049,0,121.4,39868.1502199074,2009-02-24,03:36:19
1136,39.8418833,116.36978500000001,0,124.7,39868.1502430556,2009-02-24,03:36:21
1137,39.84174829999999,116.36977990000001,0,128.0,39868.1502662037,2009-02-24,03:36:23
1138,39.8416033,116.36977830000001,0,128.0,39868.150289351805,2009-02-24,03:36:25
1139,39.8414583,116.36977490000001,0,128.0,39868.1503125,2009-02-24,03:36:27
1140,39.8412932,116.36978500000001,0,131.2,39868.1503356481,2009-02-24,03:36:29
1141,39.8411166,116.36980990000002,0,134.5,39868.1503587963,2009-02-24,03:36:31
1142,39.840939899999995,116.3698166,0,134.5,39868.1503819444,2009-02-24,03:36:33
1143,39.8407699,116.36982330000001,0,134.5,39868.150405092594,2009-02-24,03:36:35
1144,39.8406033,116.36982830000001,0,134.5,39868.1504282407,2009-02-24,03:36:37
1145,39.8404516,116.36982659999998,0,134.5,39868.1504513889,2009-02-24,03:36:39
1146,39.8403216,116.36982659999998,0,137.8,39868.150474537004,2009-02-24,03:36:41
1147,39.8402233,116.3698433,0,141.1,39868.1504976852,2009-02-24,03:36:43
1148,39.8400916,116.36985829999999,0,144.4,39868.150520833304,2009-02-24,03:36:45
1149,39.839946600000005,116.3698716,0,144.4,39868.1505439815,2009-02-24,03:36:47
1150,39.8397849,116.36988159999999,0,147.6,39868.150567129596,2009-02-24,03:36:49
1151,39.839636600000006,116.36988999999998,0,147.6,39868.1505902778,2009-02-24,03:36:51
1152,39.8395066,116.3698949,0,147.6,39868.150613425896,2009-02-24,03:36:53
1153,39.8393833,116.3698966,0,150.9,39868.1506365741,2009-02-24,03:36:55
1154,39.8392999,116.36990829999999,0,150.9,39868.1506597222,2009-02-24,03:36:57
1155,39.839199900000004,116.3699133,0,150.9,39868.1506828704,2009-02-24,03:36:59
1156,39.8391049,116.3699149,0,150.9,39868.1507060185,2009-02-24,03:37:01
1157,39.839011600000006,116.36992,0,150.9,39868.1507291667,2009-02-24,03:37:03
1158,39.8389116,116.36992990000002,0,154.2,39868.1507523148,2009-02-24,03:37:05
1159,39.838840000000005,116.36992659999999,0,147.6,39868.150775463,2009-02-24,03:37:07
1160,39.838784999999994,116.3699233,0,144.4,39868.150798611096,2009-02-24,03:37:09
1161,39.83876,116.369905,0,144.4,39868.1508217593,2009-02-24,03:37:11
1162,39.8387316,116.36985159999999,0,144.4,39868.1508564815,2009-02-24,03:37:14
1163,39.8387266,116.36978500000001,0,144.4,39868.1508912037,2009-02-24,03:37:17
1164,39.8387183,116.3697166,0,144.4,39868.150914351805,2009-02-24,03:37:19
1165,39.838713299999995,116.36962659999999,0,141.1,39868.1509375,2009-02-24,03:37:21
1166,39.8387116,116.36955829999998,0,141.1,39868.1509606481,2009-02-24,03:37:23
1167,39.8387116,116.3695133,0,141.1,39868.1509837963,2009-02-24,03:37:25
1168,39.8387099,116.36945159999998,0,141.1,39868.1510069444,2009-02-24,03:37:27
1169,39.8387066,116.3693966,0,141.1,39868.151030092595,2009-02-24,03:37:29
1170,39.8387,116.36932659999998,0,141.1,39868.1510648148,2009-02-24,03:37:32
1171,39.8386966,116.3692666,0,141.1,39868.151087963,2009-02-24,03:37:34
1172,39.838693299999996,116.36920829999998,0,141.1,39868.151111111096,2009-02-24,03:37:36
1173,39.838691600000004,116.3691649,0,144.4,39868.1511342593,2009-02-24,03:37:38
1174,39.83869,116.36908829999999,0,144.4,39868.1511574074,2009-02-24,03:37:40
1175,39.838688299999994,116.3689916,0,144.4,39868.1511805556,2009-02-24,03:37:42
1176,39.838675,116.3688983,0,144.4,39868.1512037037,2009-02-24,03:37:44
1177,39.8386666,116.36882,0,144.4,39868.1512268518,2009-02-24,03:37:46
1178,39.83866,116.36875990000001,0,144.4,39868.15125,2009-02-24,03:37:48
1179,39.8386549,116.3687033,0,144.4,39868.1512731481,2009-02-24,03:37:50
1180,39.8386516,116.36863159999999,0,144.4,39868.1512962963,2009-02-24,03:37:52
1181,39.8386549,116.36853490000001,0,144.4,39868.1513194444,2009-02-24,03:37:54
1182,39.8386566,116.36843490000001,0,144.4,39868.151342592595,2009-02-24,03:37:56
1183,39.8386583,116.3683416,0,144.4,39868.1513657407,2009-02-24,03:37:58
1184,39.83866,116.3682699,0,144.4,39868.1513888889,2009-02-24,03:38:00
1185,39.8386616,116.36820490000001,0,144.4,39868.151412037005,2009-02-24,03:38:02
1186,39.83866,116.3681499,0,144.4,39868.1514351852,2009-02-24,03:38:04
1187,39.8386499,116.36810159999999,0,141.1,39868.1514699074,2009-02-24,03:38:07
1188,39.8386499,116.3680649,0,144.4,39868.1515046296,2009-02-24,03:38:10
1189,39.8386499,116.3680649,0,144.4,39868.1528240741,2009-02-24,03:40:04
1190,39.8386516,116.36805829999999,0,144.4,39868.152847222205,2009-02-24,03:40:06
1191,39.83862,116.36798329999999,0,144.4,39868.1528819444,2009-02-24,03:40:09
1192,39.838586600000006,116.3679483,0,144.4,39868.1529050926,2009-02-24,03:40:11
1193,39.8385549,116.36791159999999,0,144.4,39868.1529398148,2009-02-24,03:40:14
1194,39.83849489999999,116.36790159999998,0,144.4,39868.152974537,2009-02-24,03:40:17
1195,39.8384533,116.3679183,0,144.4,39868.1529976852,2009-02-24,03:40:19
1196,39.8384066,116.36793329999999,0,147.6,39868.1530208333,2009-02-24,03:40:21
1197,39.8383833,116.36793159999999,0,150.9,39868.153078703705,2009-02-24,03:40:26
1198,39.838409999999996,116.3679283,0,154.2,39868.1531134259,2009-02-24,03:40:29
1199,39.8384299,116.3679166,0,160.8,39868.1531481481,2009-02-24,03:40:32
1200,39.8384299,116.3679166,0,160.8,39868.1544444444,2009-02-24,03:42:24
1201,39.8384316,116.3679133,0,164.0,39868.1544675926,2009-02-24,03:42:26
1202,39.8383849,116.3679466,0,164.0,39868.1545023148,2009-02-24,03:42:29
1203,39.8383416,116.3679483,0,164.0,39868.154525463,2009-02-24,03:42:31
1204,39.8383149,116.36795,0,164.0,39868.1545486111,2009-02-24,03:42:33
1205,39.8383049,116.36795159999998,0,164.0,39868.154837963,2009-02-24,03:42:58
1206,39.8382333,116.36795330000001,0,164.0,39868.1548726852,2009-02-24,03:43:01
1207,39.8381566,116.36795490000002,0,164.0,39868.1548958333,2009-02-24,03:43:03
1208,39.8380733,116.36795659999999,0,164.0,39868.1549189815,2009-02-24,03:43:05
1209,39.8379816,116.36795829999998,0,167.3,39868.1549421296,2009-02-24,03:43:07
1210,39.83789,116.36795159999998,0,167.3,39868.1549652778,2009-02-24,03:43:09
1211,39.837790000000005,116.3679466,0,167.3,39868.1549884259,2009-02-24,03:43:11
1212,39.837669899999995,116.3679366,0,167.3,39868.155011574105,2009-02-24,03:43:13
1213,39.837571600000004,116.3679416,0,167.3,39868.1550347222,2009-02-24,03:43:15
1214,39.8374766,116.367935,0,167.3,39868.1550578704,2009-02-24,03:43:17
1215,39.8373866,116.3679366,0,167.3,39868.1550810185,2009-02-24,03:43:19
1216,39.8373016,116.3679449,0,167.3,39868.1551041667,2009-02-24,03:43:21
1217,39.8372116,116.3679666,0,167.3,39868.1551273148,2009-02-24,03:43:23
1218,39.837123299999995,116.3679866,0,167.3,39868.155150463,2009-02-24,03:43:25
1219,39.837038299999996,116.36798329999999,0,170.6,39868.1551736111,2009-02-24,03:43:27
1220,39.836948299999996,116.36796329999999,0,170.6,39868.155196759304,2009-02-24,03:43:29
1221,39.8368833,116.3679399,0,170.6,39868.1552199074,2009-02-24,03:43:31
1222,39.8368149,116.3679216,0,170.6,39868.155243055604,2009-02-24,03:43:33
1223,39.836723299999996,116.36790659999998,0,170.6,39868.1552662037,2009-02-24,03:43:35
1224,39.8365966,116.3679366,0,173.9,39868.1552893519,2009-02-24,03:43:37
1225,39.8364666,116.3679433,0,177.2,39868.1553125,2009-02-24,03:43:39
1226,39.8363233,116.36796159999999,0,177.2,39868.1553356481,2009-02-24,03:43:41
1227,39.8361933,116.3679783,0,177.2,39868.1553587963,2009-02-24,03:43:43
1228,39.8360749,116.367985,0,177.2,39868.1553819444,2009-02-24,03:43:45
1229,39.835963299999996,116.367985,0,177.2,39868.1554050926,2009-02-24,03:43:47
1230,39.8358416,116.3679866,0,177.2,39868.1554282407,2009-02-24,03:43:49
1231,39.835715,116.367985,0,180.4,39868.1554513889,2009-02-24,03:43:51
1232,39.8356033,116.36797490000001,0,177.2,39868.155474537,2009-02-24,03:43:53
1233,39.835511600000004,116.3679683,0,173.9,39868.1554976852,2009-02-24,03:43:55
1234,39.8354566,116.36796159999999,0,167.3,39868.1555208333,2009-02-24,03:43:57
1235,39.8353966,116.36796499999998,0,167.3,39868.1555439815,2009-02-24,03:43:59
1236,39.8353066,116.36797,0,164.0,39868.1555671296,2009-02-24,03:44:01
1237,39.83518660000001,116.3679683,0,164.0,39868.1555902778,2009-02-24,03:44:03
1238,39.8350466,116.36796329999999,0,160.8,39868.1556134259,2009-02-24,03:44:05
1239,39.834905,116.36795829999998,0,160.8,39868.1556365741,2009-02-24,03:44:07
1240,39.834773299999995,116.36795829999998,0,160.8,39868.1556597222,2009-02-24,03:44:09
1241,39.8346566,116.36795829999998,0,160.8,39868.1556828704,2009-02-24,03:44:11
1242,39.83457,116.367985,0,160.8,39868.1557060185,2009-02-24,03:44:13
1243,39.834526600000004,116.3680466,0,157.5,39868.1557291667,2009-02-24,03:44:15
1244,39.8345166,116.3681216,0,154.2,39868.1557523148,2009-02-24,03:44:17
1245,39.8345199,116.36820490000001,0,154.2,39868.155775463,2009-02-24,03:44:19
1246,39.8345283,116.3682983,0,154.2,39868.1557986111,2009-02-24,03:44:21
1247,39.8345333,116.3683933,0,154.2,39868.155821759305,2009-02-24,03:44:23
1248,39.8345383,116.36847990000001,0,154.2,39868.1558449074,2009-02-24,03:44:25
1249,39.8345516,116.36858490000002,0,150.9,39868.1558680556,2009-02-24,03:44:27
1250,39.834573299999995,116.3686483,0,154.2,39868.1558912037,2009-02-24,03:44:29
1251,39.83469829999999,116.36865,0,154.2,39868.1559259259,2009-02-24,03:44:32
1252,39.834790000000005,116.36865490000001,0,150.9,39868.1559490741,2009-02-24,03:44:34
1253,39.834865,116.368665,0,147.6,39868.1559722222,2009-02-24,03:44:36
1254,39.83493,116.3686716,0,150.9,39868.1559953704,2009-02-24,03:44:38
1255,39.8349883,116.3686716,0,150.9,39868.1560185185,2009-02-24,03:44:40
1256,39.8350366,116.3686783,0,150.9,39868.1560416667,2009-02-24,03:44:42
1257,39.8350349,116.36869490000001,0,147.6,39868.1560648148,2009-02-24,03:44:44
1258,39.8350766,116.3687033,0,147.6,39868.156099537,2009-02-24,03:44:47
1259,39.835145000000004,116.3687116,0,150.9,39868.1561226852,2009-02-24,03:44:49
1260,39.835225,116.36870659999998,0,154.2,39868.1561458333,2009-02-24,03:44:51
1261,39.835288299999995,116.3686983,0,157.5,39868.1561689815,2009-02-24,03:44:53
1262,39.835344899999996,116.3687,0,154.2,39868.1561921296,2009-02-24,03:44:55
1263,39.8353916,116.36870829999998,0,150.9,39868.1562152778,2009-02-24,03:44:57
1264,39.8354283,116.36874660000001,0,147.6,39868.1562384259,2009-02-24,03:44:59
1265,39.835435,116.36880990000002,0,147.6,39868.1562615741,2009-02-24,03:45:01
1266,39.8354266,116.36890159999999,0,147.6,39868.1562847222,2009-02-24,03:45:03
1267,39.8354199,116.36903329999998,0,147.6,39868.1563078704,2009-02-24,03:45:05
1268,39.835421600000004,116.36918329999999,0,147.6,39868.1563310185,2009-02-24,03:45:07
1269,39.835423299999995,116.36932659999998,0,144.4,39868.1563541667,2009-02-24,03:45:09
1270,39.835423299999995,116.36945159999998,0,141.1,39868.1563773148,2009-02-24,03:45:11
1271,39.83545,116.36954990000001,0,141.1,39868.156400463,2009-02-24,03:45:13
1272,39.8354866,116.3696149,0,141.1,39868.1564236111,2009-02-24,03:45:15
1273,39.8355533,116.36960829999998,0,144.4,39868.156446759305,2009-02-24,03:45:17
1274,39.83561160000001,116.36959329999999,0,144.4,39868.1564699074,2009-02-24,03:45:19
1275,39.835713299999995,116.3695983,0,147.6,39868.1564930556,2009-02-24,03:45:21
1276,39.8358616,116.3696183,0,147.6,39868.1565162037,2009-02-24,03:45:23
1277,39.8359783,116.36960159999998,0,147.6,39868.1565393518,2009-02-24,03:45:25
1278,39.836079999999995,116.3695799,0,147.6,39868.1565625,2009-02-24,03:45:27
1279,39.836096600000005,116.36959990000001,0,147.6,39868.1565856481,2009-02-24,03:45:29
1280,39.836163299999996,116.3696183,0,147.6,39868.1566087963,2009-02-24,03:45:31
1281,39.836220000000004,116.36970490000002,0,144.4,39868.1566319444,2009-02-24,03:45:33
1282,39.8362533,116.36981499999999,0,144.4,39868.1566550926,2009-02-24,03:45:35
1283,39.8362699,116.3699033,0,141.1,39868.156678240695,2009-02-24,03:45:37
1284,39.8362816,116.3699466,0,141.1,39868.1567013889,2009-02-24,03:45:39
1285,39.8362916,116.3699533,0,137.8,39868.1568055556,2009-02-24,03:45:48
1286,39.8363066,116.37004499999999,0,137.8,39868.1568402778,2009-02-24,03:45:51
1287,39.8363216,116.37013,0,137.8,39868.1568634259,2009-02-24,03:45:53
1288,39.8363333,116.3702416,0,137.8,39868.1568865741,2009-02-24,03:45:55
1289,39.836343299999996,116.3703616,0,137.8,39868.1569097222,2009-02-24,03:45:57
1290,39.8363733,116.3705166,0,137.8,39868.1569328704,2009-02-24,03:45:59
1291,39.8363833,116.37068159999998,0,134.5,39868.1569560185,2009-02-24,03:46:01
1292,39.836424900000004,116.37085330000001,0,134.5,39868.1569791667,2009-02-24,03:46:03
1293,39.8364566,116.3710333,0,131.2,39868.1570023148,2009-02-24,03:46:05
1294,39.8364916,116.3712166,0,128.0,39868.157025463,2009-02-24,03:46:07
1295,39.8365316,116.3713949,0,124.7,39868.1570486111,2009-02-24,03:46:09
1296,39.836568299999996,116.3715699,0,121.4,39868.1570717593,2009-02-24,03:46:11
1297,39.836594899999994,116.3717283,0,118.1,39868.1570949074,2009-02-24,03:46:13
1298,39.836633299999995,116.3718866,0,118.1,39868.1571180556,2009-02-24,03:46:15
1299,39.8366433,116.37202830000001,0,114.8,39868.1571412037,2009-02-24,03:46:17
1300,39.8366816,116.3721699,0,108.3,39868.157164351804,2009-02-24,03:46:19
1301,39.836721600000004,116.3722983,0,108.3,39868.1571875,2009-02-24,03:46:21
1302,39.836743299999995,116.3724,0,105.0,39868.1572106481,2009-02-24,03:46:23
1303,39.8367333,116.37248490000002,0,111.5,39868.1572337963,2009-02-24,03:46:25
1304,39.8366816,116.37252990000002,0,114.8,39868.157256944396,2009-02-24,03:46:27
1305,39.8365833,116.3725633,0,124.7,39868.1572800926,2009-02-24,03:46:29
1306,39.836451600000004,116.3725699,0,121.4,39868.157303240696,2009-02-24,03:46:31
1307,39.8363166,116.37258659999999,0,128.0,39868.1573263889,2009-02-24,03:46:33
1308,39.8361766,116.37260490000001,0,134.5,39868.157349537,2009-02-24,03:46:35
1309,39.8360316,116.3726283,0,144.4,39868.1573726852,2009-02-24,03:46:37
1310,39.835891600000004,116.37263659999999,0,144.4,39868.1573958333,2009-02-24,03:46:39
1311,39.8357666,116.37263490000002,0,144.4,39868.1574189815,2009-02-24,03:46:41
1312,39.835634999999996,116.37265659999998,0,154.2,39868.1574421296,2009-02-24,03:46:43
