Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2894,40.0367683,116.3445699,0,128.0,39916.4768865741,2009-04-13,11:26:43
2895,40.0367683,116.3445699,0,128.0,39916.4772916667,2009-04-13,11:27:18
2896,40.03677329999999,116.34457330000001,0,128.0,39916.4773148148,2009-04-13,11:27:20
2897,40.0367883,116.3445883,0,128.0,39916.477349537,2009-04-13,11:27:23
2898,40.036789899999995,116.34460490000001,0,128.0,39916.4773842593,2009-04-13,11:27:26
2899,40.0367716,116.3446216,0,128.0,39916.4774189815,2009-04-13,11:27:29
2900,40.036749900000004,116.34463490000002,0,128.0,39916.4774537037,2009-04-13,11:27:32
2901,40.0367216,116.34462990000002,0,128.0,39916.477488425895,2009-04-13,11:27:35
2902,40.0367049,116.34460159999998,0,128.0,39916.4775231481,2009-04-13,11:27:38
2903,40.0367016,116.34452990000001,0,128.0,39916.4775578704,2009-04-13,11:27:41
2904,40.0367083,116.3444316,0,128.0,39916.4775925926,2009-04-13,11:27:44
2905,40.036711600000004,116.34433,0,128.0,39916.4776273148,2009-04-13,11:27:47
2906,40.037903299999996,116.3359899,0,131.2,39916.512719907405,2009-04-13,12:18:19
2907,40.0379066,116.33595990000002,0,128.0,39916.5127430556,2009-04-13,12:18:21
2908,40.0379266,116.3358666,0,128.0,39916.512777777796,2009-04-13,12:18:24
2909,40.037921600000004,116.33578659999999,0,128.0,39916.5128009259,2009-04-13,12:18:26
2910,40.038118299999994,116.33525159999998,0,131.2,39916.5130671296,2009-04-13,12:18:49
2911,40.038168299999995,116.3351983,0,131.2,39916.5130902778,2009-04-13,12:18:51
2912,40.038188299999995,116.33516499999999,0,131.2,39916.5131134259,2009-04-13,12:18:53
2913,40.0382099,116.3351383,0,131.2,39916.5131365741,2009-04-13,12:18:55
2914,40.03824,116.3350733,0,131.2,39916.5131712963,2009-04-13,12:18:58
2915,40.0382549,116.3350316,0,131.2,39916.5131944444,2009-04-13,12:19:00
2916,40.0382783,116.33495829999998,0,131.2,39916.5132175926,2009-04-13,12:19:02
2917,40.03836,116.33488500000001,0,131.2,39916.5132407407,2009-04-13,12:19:04
2918,40.0385533,116.33472659999998,0,134.5,39916.513263888904,2009-04-13,12:19:06
2919,40.0388083,116.3345183,0,134.5,39916.513287037,2009-04-13,12:19:08
2920,40.0390683,116.3343199,0,134.5,39916.5133101852,2009-04-13,12:19:10
2921,40.0404099,116.33336829999999,0,134.5,39916.5134259259,2009-04-13,12:19:20
2922,40.0414799,116.33260829999999,0,137.8,39916.513541666696,2009-04-13,12:19:30
2923,40.0416766,116.33245330000001,0,141.1,39916.5135648148,2009-04-13,12:19:32
2924,40.0418783,116.33230490000001,0,141.1,39916.513587962996,2009-04-13,12:19:34
2925,40.0420833,116.3321549,0,141.1,39916.5136111111,2009-04-13,12:19:36
2926,40.042288299999996,116.33200659999999,0,141.1,39916.5136342593,2009-04-13,12:19:38
2927,40.042488299999995,116.3318483,0,144.4,39916.513657407406,2009-04-13,12:19:40
2928,40.0426966,116.3316966,0,144.4,39916.5136805556,2009-04-13,12:19:42
2929,40.0429249,116.33155159999998,0,144.4,39916.5137037037,2009-04-13,12:19:44
2930,40.043163299999996,116.331445,0,147.6,39916.5137268519,2009-04-13,12:19:46
2931,40.0433933,116.3313499,0,147.6,39916.51375,2009-04-13,12:19:48
2932,40.04362329999999,116.3312449,0,147.6,39916.5137731481,2009-04-13,12:19:50
2933,40.0438499,116.3311183,0,150.9,39916.5137962963,2009-04-13,12:19:52
2934,40.0440549,116.33097990000002,0,150.9,39916.5138194444,2009-04-13,12:19:54
2935,40.0442533,116.3308366,0,150.9,39916.5138425926,2009-04-13,12:19:56
2936,40.0444533,116.33068159999999,0,150.9,39916.5138657407,2009-04-13,12:19:58
2937,40.0446583,116.33053500000001,0,150.9,39916.5138888889,2009-04-13,12:20:00
2938,40.0448649,116.33038490000001,0,154.2,39916.513912037,2009-04-13,12:20:02
2939,40.045069899999994,116.330225,0,157.5,39916.5139351852,2009-04-13,12:20:04
2940,40.0452483,116.33008659999999,0,160.8,39916.5139583333,2009-04-13,12:20:06
2941,40.0454016,116.32996829999999,0,164.0,39916.5139814815,2009-04-13,12:20:08
2942,40.0455299,116.3298733,0,164.0,39916.5140046296,2009-04-13,12:20:10
2943,40.0456616,116.3297749,0,164.0,39916.5140277778,2009-04-13,12:20:12
2944,40.04578,116.3296733,0,164.0,39916.5140509259,2009-04-13,12:20:14
2945,40.0459083,116.32958159999998,0,164.0,39916.514074074104,2009-04-13,12:20:16
2946,40.0460316,116.3294883,0,164.0,39916.5140972222,2009-04-13,12:20:18
2947,40.0461466,116.3294,0,167.3,39916.5141203704,2009-04-13,12:20:20
2948,40.046223299999994,116.3293483,0,170.6,39916.5141435185,2009-04-13,12:20:22
2949,40.0462783,116.3293116,0,170.6,39916.5141666667,2009-04-13,12:20:24
2950,40.0463266,116.32928159999999,0,173.9,39916.5141898148,2009-04-13,12:20:26
2951,40.0463749,116.32925829999999,0,173.9,39916.514212963,2009-04-13,12:20:28
2952,40.046426600000004,116.3292149,0,170.6,39916.5142361111,2009-04-13,12:20:30
2953,40.0464949,116.329175,0,170.6,39916.514259259304,2009-04-13,12:20:32
2954,40.046566600000006,116.32913490000001,0,170.6,39916.5142824074,2009-04-13,12:20:34
2955,40.04666160000001,116.32906659999999,0,173.9,39916.514305555604,2009-04-13,12:20:36
2956,40.0467999,116.32893659999999,0,173.9,39916.5143287037,2009-04-13,12:20:38
2957,40.046991600000005,116.3287683,0,173.9,39916.514351851896,2009-04-13,12:20:40
2958,40.047205,116.3285933,0,173.9,39916.514375,2009-04-13,12:20:42
2959,40.0474216,116.32843329999999,0,173.9,39916.5143981481,2009-04-13,12:20:44
2960,40.0476333,116.32827830000001,0,173.9,39916.5144212963,2009-04-13,12:20:46
2961,40.0478466,116.3281233,0,177.2,39916.5144444444,2009-04-13,12:20:48
2962,40.048061600000004,116.32795829999999,0,177.2,39916.5144675926,2009-04-13,12:20:50
2963,40.0482799,116.32778490000001,0,183.7,39916.5144907407,2009-04-13,12:20:52
2964,40.048506599999996,116.3276183,0,183.7,39916.5145138889,2009-04-13,12:20:54
2965,40.0487283,116.32745159999999,0,187.0,39916.514537037,2009-04-13,12:20:56
2966,40.0489466,116.32728329999999,0,190.3,39916.5145601852,2009-04-13,12:20:58
2967,40.0491683,116.3271166,0,190.3,39916.5145833333,2009-04-13,12:21:00
2968,40.0502433,116.32630159999998,0,187.0,39916.514699074105,2009-04-13,12:21:10
2969,40.0504399,116.32613500000001,0,183.7,39916.5147222222,2009-04-13,12:21:12
2970,40.050605,116.32595330000001,0,183.7,39916.5147453704,2009-04-13,12:21:14
2971,40.0507616,116.3257533,0,180.4,39916.5147685185,2009-04-13,12:21:16
2972,40.0509333,116.3255283,0,183.7,39916.5147916667,2009-04-13,12:21:18
2973,40.0511099,116.3253049,0,180.4,39916.5148148148,2009-04-13,12:21:20
2974,40.051294899999995,116.32508829999999,0,180.4,39916.514837963,2009-04-13,12:21:22
2975,40.051515,116.32491499999999,0,180.4,39916.5148611111,2009-04-13,12:21:24
2976,40.0526866,116.3240683,0,170.6,39916.5149768519,2009-04-13,12:21:34
2977,40.0528666,116.32390990000002,0,160.8,39916.515,2009-04-13,12:21:36
2978,40.05302329999999,116.3237783,0,150.9,39916.5150231481,2009-04-13,12:21:38
2979,40.0531616,116.3236716,0,150.9,39916.5150462963,2009-04-13,12:21:40
2980,40.053276600000004,116.32358490000001,0,150.9,39916.5150694444,2009-04-13,12:21:42
2981,40.05337,116.32351329999999,0,147.6,39916.5150925926,2009-04-13,12:21:44
2982,40.053436600000005,116.32345990000002,0,147.6,39916.5151157407,2009-04-13,12:21:46
2983,40.05348660000001,116.3234199,0,147.6,39916.5151388889,2009-04-13,12:21:48
2984,40.053523299999995,116.32339329999999,0,147.6,39916.515162037,2009-04-13,12:21:50
2985,40.0535583,116.3233699,0,147.6,39916.515196759305,2009-04-13,12:21:53
2986,40.0535699,116.3233649,0,147.6,39916.5152893519,2009-04-13,12:22:01
2987,40.0535699,116.3233649,0,147.6,39916.5159837963,2009-04-13,12:23:01
2988,40.0535699,116.3233683,0,147.6,39916.5160069444,2009-04-13,12:23:03
2989,40.0535633,116.32338159999999,0,147.6,39916.516550925895,2009-04-13,12:23:50
2990,40.0536183,116.32333829999999,0,147.6,39916.5165740741,2009-04-13,12:23:52
2991,40.0537049,116.3232683,0,150.9,39916.5165972222,2009-04-13,12:23:54
2992,40.0537966,116.3231916,0,150.9,39916.5166203704,2009-04-13,12:23:56
2993,40.0539066,116.3230949,0,150.9,39916.5166435185,2009-04-13,12:23:58
2994,40.0540233,116.32298829999999,0,150.9,39916.5166666667,2009-04-13,12:24:00
2995,40.0541416,116.32289159999999,0,150.9,39916.5166898148,2009-04-13,12:24:02
2996,40.0542716,116.32278329999998,0,150.9,39916.516712963,2009-04-13,12:24:04
2997,40.05442,116.3226483,0,150.9,39916.5167361111,2009-04-13,12:24:06
2998,40.0545883,116.32250330000001,0,150.9,39916.5167592593,2009-04-13,12:24:08
2999,40.054761600000006,116.32235159999998,0,150.9,39916.5167824074,2009-04-13,12:24:10
3000,40.054931599999996,116.32221000000001,0,150.9,39916.5168055556,2009-04-13,12:24:12
3001,40.0551033,116.32208159999999,0,150.9,39916.5168287037,2009-04-13,12:24:14
3002,40.0552833,116.3219399,0,157.5,39916.516851851804,2009-04-13,12:24:16
3003,40.0554749,116.32181159999999,0,160.8,39916.516875,2009-04-13,12:24:18
3004,40.055685,116.3217233,0,164.0,39916.516898148104,2009-04-13,12:24:20
3005,40.055898299999996,116.32165829999998,0,177.2,39916.5169212963,2009-04-13,12:24:22
3006,40.056121600000004,116.32158000000001,0,190.3,39916.516944444396,2009-04-13,12:24:24
3007,40.0563516,116.3214933,0,203.4,39916.5169675926,2009-04-13,12:24:26
3008,40.0565749,116.3213966,0,219.8,39916.516990740696,2009-04-13,12:24:28
3009,40.057668299999996,116.3219699,0,669.3,39916.517037037,2009-04-13,12:24:32
3010,40.057736600000005,116.3217366,0,587.3,39916.5170601852,2009-04-13,12:24:34
3011,40.0578133,116.32152830000001,0,524.9,39916.5170833333,2009-04-13,12:24:36
3012,40.0578983,116.3211733,0,482.3,39916.5171064815,2009-04-13,12:24:38
3013,40.058075,116.3208866,0,439.6,39916.5171296296,2009-04-13,12:24:40
3014,40.0593116,116.3196199,0,315.0,39916.5172453704,2009-04-13,12:24:50
3015,40.060686600000004,116.31832490000001,0,232.9,39916.5173611111,2009-04-13,12:25:00
3016,40.0621116,116.31710829999999,0,173.9,39916.517476851805,2009-04-13,12:25:10
3017,40.0634583,116.3160183,0,134.5,39916.517592592594,2009-04-13,12:25:20
3018,40.0648249,116.31505159999999,0,121.4,39916.517708333304,2009-04-13,12:25:30
3019,40.06621989999999,116.31400500000001,0,128.0,39916.5178240741,2009-04-13,12:25:40
3020,40.067655,116.3128999,0,124.7,39916.5179398148,2009-04-13,12:25:50
3021,40.0688933,116.31197490000001,0,131.2,39916.5180555556,2009-04-13,12:26:00
3022,40.0691183,116.31183829999999,0,147.6,39916.5180787037,2009-04-13,12:26:02
3023,40.0699316,116.31138159999999,0,150.9,39916.5181944444,2009-04-13,12:26:12
3024,40.070023299999995,116.311475,0,154.2,39916.518217592595,2009-04-13,12:26:14
3025,40.070093299999996,116.3116149,0,150.9,39916.5182407407,2009-04-13,12:26:16
3026,40.0701183,116.3117899,0,154.2,39916.5182638889,2009-04-13,12:26:18
3027,40.0701149,116.3119716,0,150.9,39916.518287037004,2009-04-13,12:26:20
3028,40.0701049,116.31219990000001,0,147.6,39916.5183101852,2009-04-13,12:26:22
3029,40.0700999,116.31242160000001,0,144.4,39916.518333333304,2009-04-13,12:26:24
3030,40.070093299999996,116.3126116,0,144.4,39916.5183564815,2009-04-13,12:26:26
3031,40.07009,116.3127483,0,144.4,39916.5183796296,2009-04-13,12:26:28
3032,40.0700866,116.31285159999999,0,141.1,39916.5184027778,2009-04-13,12:26:30
3033,40.0700849,116.3129483,0,141.1,39916.5184259259,2009-04-13,12:26:32
3034,40.0700833,116.31303989999999,0,141.1,39916.5184490741,2009-04-13,12:26:34
3035,40.0700783,116.3131233,0,144.4,39916.518472222204,2009-04-13,12:26:36
3036,40.0700799,116.3132,0,141.1,39916.5184953704,2009-04-13,12:26:38
3037,40.0700816,116.3132433,0,141.1,39916.518518518504,2009-04-13,12:26:40
3038,40.0700783,116.31327160000001,0,144.4,39916.5185532407,2009-04-13,12:26:43
3039,40.0700799,116.31333659999999,0,137.8,39916.518587963,2009-04-13,12:26:46
3040,40.0700833,116.3133966,0,134.5,39916.518611111096,2009-04-13,12:26:48
3041,40.0700866,116.3134483,0,128.0,39916.5186342593,2009-04-13,12:26:50
3042,40.0700866,116.3134699,0,128.0,39916.5186689815,2009-04-13,12:26:53
3043,40.0700849,116.31349159999999,0,128.0,39916.5187037037,2009-04-13,12:26:56
3044,40.0700783,116.31355159999998,0,128.0,39916.5187384259,2009-04-13,12:26:59
3045,40.0700766,116.3136499,0,128.0,39916.5187615741,2009-04-13,12:27:01
3046,40.0700749,116.31377830000001,0,128.0,39916.518784722204,2009-04-13,12:27:03
3047,40.0700749,116.3139166,0,128.0,39916.5188078704,2009-04-13,12:27:05
3048,40.070068299999996,116.31407659999998,0,128.0,39916.518831018504,2009-04-13,12:27:07
3049,40.07006,116.3142399,0,131.2,39916.5188541667,2009-04-13,12:27:09
3050,40.0700583,116.31440159999998,0,128.0,39916.5188773148,2009-04-13,12:27:11
3051,40.0700583,116.31456659999999,0,128.0,39916.518900463,2009-04-13,12:27:13
3052,40.0700583,116.31473999999999,0,124.7,39916.5189236111,2009-04-13,12:27:15
3053,40.07006,116.31492659999998,0,124.7,39916.5189467593,2009-04-13,12:27:17
3054,40.070063299999994,116.31512659999999,0,118.1,39916.5189699074,2009-04-13,12:27:19
3055,40.070066600000004,116.3153283,0,118.1,39916.5189930556,2009-04-13,12:27:21
3056,40.07006989999999,116.31553329999998,0,114.8,39916.5190162037,2009-04-13,12:27:23
3057,40.07006989999999,116.31575330000001,0,114.8,39916.5190393519,2009-04-13,12:27:25
3058,40.07006989999999,116.315975,0,114.8,39916.5190625,2009-04-13,12:27:27
3059,40.0700733,116.31620159999999,0,118.1,39916.5190856481,2009-04-13,12:27:29
3060,40.0700716,116.3164249,0,121.4,39916.519108796296,2009-04-13,12:27:31
3061,40.07006989999999,116.3166449,0,124.7,39916.5191319444,2009-04-13,12:27:33
3062,40.0700733,116.3168683,0,128.0,39916.519155092596,2009-04-13,12:27:35
3063,40.0700783,116.3170916,0,131.2,39916.5191782407,2009-04-13,12:27:37
3064,40.0700783,116.31732,0,134.5,39916.5192013889,2009-04-13,12:27:39
3065,40.0700783,116.31755990000002,0,137.8,39916.519224537005,2009-04-13,12:27:41
3066,40.0700783,116.31780490000001,0,137.8,39916.5192476852,2009-04-13,12:27:43
3067,40.0700649,116.3180416,0,137.8,39916.5192708333,2009-04-13,12:27:45
3068,40.07006,116.31830159999998,0,137.8,39916.5192939815,2009-04-13,12:27:47
3069,40.0700499,116.3185666,0,137.8,39916.5193171296,2009-04-13,12:27:49
3070,40.0700399,116.3188216,0,137.8,39916.519340277795,2009-04-13,12:27:51
3071,40.0700283,116.3190683,0,137.8,39916.5193634259,2009-04-13,12:27:53
3072,40.0700199,116.31926990000001,0,137.8,39916.5193865741,2009-04-13,12:27:55
3073,40.0700149,116.3194116,0,134.5,39916.519409722205,2009-04-13,12:27:57
3074,40.0700149,116.31953659999999,0,134.5,39916.5194328704,2009-04-13,12:27:59
3075,40.0700099,116.31971499999999,0,134.5,39916.519456018505,2009-04-13,12:28:01
3076,40.0700049,116.31993829999999,0,131.2,39916.5194791667,2009-04-13,12:28:03
3077,40.0700016,116.3201883,0,131.2,39916.5195023148,2009-04-13,12:28:05
3078,40.0700116,116.32046329999999,0,128.0,39916.519525463,2009-04-13,12:28:07
3079,40.0700049,116.32078329999999,0,128.0,39916.5195486111,2009-04-13,12:28:09
3080,40.0699999,116.32110490000001,0,124.7,39916.5195717593,2009-04-13,12:28:11
3081,40.069998299999995,116.3214233,0,121.4,39916.519594907404,2009-04-13,12:28:13
3082,40.069995,116.32175500000001,0,121.4,39916.5196180556,2009-04-13,12:28:15
3083,40.0699799,116.32351159999999,0,118.1,39916.519733796296,2009-04-13,12:28:25
3084,40.0699633,116.32526829999999,0,114.8,39916.519849537,2009-04-13,12:28:35
3085,40.0699416,116.3270499,0,114.8,39916.519965277796,2009-04-13,12:28:45
3086,40.0699433,116.32878159999999,0,118.1,39916.5200810185,2009-04-13,12:28:55
3087,40.0699416,116.3290949,0,118.1,39916.5201041667,2009-04-13,12:28:57
3088,40.069939899999994,116.3294183,0,118.1,39916.5201273148,2009-04-13,12:28:59
3089,40.069936600000005,116.32975490000001,0,118.1,39916.520150462995,2009-04-13,12:29:01
3090,40.069939899999994,116.3310116,0,114.8,39916.520266203705,2009-04-13,12:29:11
3091,40.0699266,116.33115490000002,0,114.8,39916.5202893519,2009-04-13,12:29:13
3092,40.0699149,116.33133329999998,0,114.8,39916.5203125,2009-04-13,12:29:15
3093,40.069911600000005,116.33153829999999,0,114.8,39916.5203356481,2009-04-13,12:29:17
3094,40.0699099,116.33177830000001,0,111.5,39916.5203587963,2009-04-13,12:29:19
3095,40.0699049,116.33202990000001,0,111.5,39916.5203819444,2009-04-13,12:29:21
3096,40.0699016,116.33230659999998,0,111.5,39916.5204050926,2009-04-13,12:29:23
3097,40.0698966,116.3326033,0,111.5,39916.5204282407,2009-04-13,12:29:25
3098,40.069891600000005,116.33287990000001,0,111.5,39916.520451388904,2009-04-13,12:29:27
3099,40.069886600000004,116.3330933,0,111.5,39916.520474537,2009-04-13,12:29:29
3100,40.069885,116.3332216,0,111.5,39916.520497685204,2009-04-13,12:29:31
3101,40.0698833,116.3332683,0,111.5,39916.5205208333,2009-04-13,12:29:33
3102,40.0698833,116.3332683,0,111.5,39916.520787037,2009-04-13,12:29:56
3103,40.0698816,116.3332716,0,114.8,39916.5208101852,2009-04-13,12:29:58
3104,40.0698816,116.33337659999998,0,114.8,39916.5208333333,2009-04-13,12:30:00
3105,40.0698833,116.3335666,0,114.8,39916.5208564815,2009-04-13,12:30:02
3106,40.069885,116.3338483,0,114.8,39916.5208796296,2009-04-13,12:30:04
3107,40.0698833,116.33418329999999,0,114.8,39916.5209027778,2009-04-13,12:30:06
3108,40.0698649,116.3362399,0,114.8,39916.5210185185,2009-04-13,12:30:16
3109,40.069841600000004,116.33845659999999,0,118.1,39916.5211342593,2009-04-13,12:30:26
3110,40.06982,116.3404966,0,118.1,39916.52125,2009-04-13,12:30:36
3111,40.069784999999996,116.3411999,0,121.4,39916.522337963,2009-04-13,12:32:10
3112,40.069796600000004,116.34129329999999,0,121.4,39916.5223726852,2009-04-13,12:32:13
3113,40.0697999,116.3414183,0,121.4,39916.5223958333,2009-04-13,12:32:15
3114,40.069798299999995,116.3415449,0,121.4,39916.5224189815,2009-04-13,12:32:17
3115,40.0697916,116.34168999999999,0,121.4,39916.5224421296,2009-04-13,12:32:19
3116,40.0697883,116.3418899,0,121.4,39916.5224652778,2009-04-13,12:32:21
3117,40.069784999999996,116.3421149,0,121.4,39916.5224884259,2009-04-13,12:32:23
3118,40.0697816,116.34232659999998,0,121.4,39916.522511574105,2009-04-13,12:32:25
3119,40.0697799,116.34253989999999,0,124.7,39916.5225347222,2009-04-13,12:32:27
3120,40.0697799,116.3427483,0,124.7,39916.5225578704,2009-04-13,12:32:29
3121,40.0697866,116.3429449,0,128.0,39916.5225810185,2009-04-13,12:32:31
3122,40.0697949,116.34312659999998,0,134.5,39916.5226041667,2009-04-13,12:32:33
3123,40.069798299999995,116.3432933,0,137.8,39916.5226273148,2009-04-13,12:32:35
3124,40.069818299999994,116.3434483,0,150.9,39916.522650463,2009-04-13,12:32:37
3125,40.0698349,116.3435933,0,160.8,39916.5226736111,2009-04-13,12:32:39
3126,40.0698516,116.34373159999998,0,164.0,39916.522696759304,2009-04-13,12:32:41
3127,40.0698533,116.34383490000002,0,160.8,39916.5227199074,2009-04-13,12:32:43
3128,40.0698366,116.3438483,0,157.5,39916.5232291667,2009-04-13,12:33:27
3129,40.069863299999994,116.34396159999999,0,157.5,39916.5232638889,2009-04-13,12:33:30
3130,40.069925,116.3440433,0,157.5,39916.523287037,2009-04-13,12:33:32
3131,40.0700049,116.3440916,0,157.5,39916.5233101852,2009-04-13,12:33:34
3132,40.0701149,116.34410659999999,0,157.5,39916.5233333333,2009-04-13,12:33:36
3133,40.0702616,116.34410659999999,0,157.5,39916.5233564815,2009-04-13,12:33:38
3134,40.0704083,116.34410829999999,0,157.5,39916.5233796296,2009-04-13,12:33:40
3135,40.0705466,116.34411159999999,0,160.8,39916.5234027778,2009-04-13,12:33:42
3136,40.0706916,116.34411159999999,0,160.8,39916.5234259259,2009-04-13,12:33:44
3137,40.070839899999996,116.34410990000002,0,164.0,39916.5234490741,2009-04-13,12:33:46
3138,40.0709799,116.34411159999999,0,164.0,39916.5234722222,2009-04-13,12:33:48
3139,40.0711016,116.34411329999999,0,167.3,39916.5234953704,2009-04-13,12:33:50
3140,40.0711966,116.34410990000002,0,167.3,39916.5235185185,2009-04-13,12:33:52
3141,40.071273299999994,116.34411999999999,0,167.3,39916.5235416667,2009-04-13,12:33:54
3142,40.0713383,116.3441399,0,167.3,39916.5235648148,2009-04-13,12:33:56
3143,40.0713799,116.3441466,0,167.3,39916.523587963,2009-04-13,12:33:58
3144,40.071395,116.34413159999998,0,167.3,39916.524178240696,2009-04-13,12:34:49
3145,40.0715116,116.34410829999999,0,167.3,39916.5242013889,2009-04-13,12:34:51
3146,40.071649900000004,116.3440949,0,164.0,39916.524224537,2009-04-13,12:34:53
3147,40.0718083,116.3440983,0,164.0,39916.5242476852,2009-04-13,12:34:55
3148,40.072013299999995,116.3441033,0,167.3,39916.5242708333,2009-04-13,12:34:57
3149,40.0722516,116.34411329999999,0,170.6,39916.5242939815,2009-04-13,12:34:59
3150,40.0725133,116.34412659999998,0,170.6,39916.5243171296,2009-04-13,12:35:01
3151,40.0738516,116.3442033,0,173.9,39916.5244328704,2009-04-13,12:35:11
3152,40.0740166,116.34421329999999,0,173.9,39916.5244560185,2009-04-13,12:35:13
3153,40.074141600000004,116.3442699,0,173.9,39916.5244791667,2009-04-13,12:35:15
3154,40.0742166,116.3444183,0,173.9,39916.5245023148,2009-04-13,12:35:17
3155,40.0742299,116.3446616,0,173.9,39916.524525463,2009-04-13,12:35:19
3156,40.074239899999995,116.34498159999998,0,173.9,39916.5245486111,2009-04-13,12:35:21
3157,40.07425,116.34700990000002,0,177.2,39916.524664351804,2009-04-13,12:35:31
3158,40.0742783,116.34893999999998,0,183.7,39916.5247800926,2009-04-13,12:35:41
3159,40.074413299999996,116.35086159999999,0,180.4,39916.5248958333,2009-04-13,12:35:51
3160,40.0744499,116.35233490000002,0,177.2,39916.5250115741,2009-04-13,12:36:01
3161,40.0743749,116.35250829999998,0,170.6,39916.5250347222,2009-04-13,12:36:03
3162,40.074248299999994,116.35262990000001,0,164.0,39916.5250578704,2009-04-13,12:36:05
3163,40.0740599,116.3527049,0,157.5,39916.5250810185,2009-04-13,12:36:07
3164,40.07384329999999,116.3527533,0,154.2,39916.5251041667,2009-04-13,12:36:09
3165,40.07359829999999,116.35278659999999,0,150.9,39916.5251273148,2009-04-13,12:36:11
3166,40.073331599999996,116.3528116,0,150.9,39916.525150463,2009-04-13,12:36:13
3167,40.0722783,116.35287659999999,0,147.6,39916.5252662037,2009-04-13,12:36:23
3168,40.0721466,116.35288329999999,0,147.6,39916.525289351805,2009-04-13,12:36:25
3169,40.07205,116.35289159999999,0,147.6,39916.5253125,2009-04-13,12:36:27
3170,40.0719766,116.35290829999998,0,144.4,39916.5253356481,2009-04-13,12:36:29
3171,40.0718683,116.3529649,0,144.4,39916.5253587963,2009-04-13,12:36:31
3172,40.0716949,116.3530366,0,144.4,39916.5253819444,2009-04-13,12:36:33
3173,40.0715,116.35313329999998,0,147.6,39916.525405092594,2009-04-13,12:36:35
3174,40.0713266,116.3532449,0,147.6,39916.5254282407,2009-04-13,12:36:37
3175,40.071186600000004,116.35335659999998,0,150.9,39916.5254513889,2009-04-13,12:36:39
3176,40.0710749,116.3534483,0,150.9,39916.525474537004,2009-04-13,12:36:41
3177,40.0709933,116.35351990000001,0,154.2,39916.5254976852,2009-04-13,12:36:43
3178,40.0709366,116.35358000000001,0,154.2,39916.525520833304,2009-04-13,12:36:45
3179,40.070896600000005,116.35360159999998,0,157.5,39916.5255439815,2009-04-13,12:36:47
3180,40.0708699,116.3535983,0,157.5,39916.5255787037,2009-04-13,12:36:50
3181,40.0708349,116.3535383,0,157.5,39916.525613425896,2009-04-13,12:36:53
3182,40.0708316,116.35350490000002,0,157.5,39916.5256365741,2009-04-13,12:36:55
3183,40.0708316,116.35346659999999,0,157.5,39916.5256712963,2009-04-13,12:36:58
3184,40.0708133,116.3534199,0,154.2,39916.5257060185,2009-04-13,12:37:01
3185,40.0707933,116.35337,0,154.2,39916.5257407407,2009-04-13,12:37:04
3186,40.07078,116.35333999999999,0,154.2,39916.5257638889,2009-04-13,12:37:06
3187,40.0707783,116.3533299,0,150.9,39916.525798611096,2009-04-13,12:37:09
3188,40.0707599,116.35328829999999,0,150.9,39916.525833333304,2009-04-13,12:37:12
3189,40.0707433,116.3532583,0,150.9,39916.5258680556,2009-04-13,12:37:15
3190,40.070738299999995,116.3532433,0,147.6,39916.5262731481,2009-04-13,12:37:50
3191,40.0707116,116.3531916,0,147.6,39916.5263078704,2009-04-13,12:37:53
3192,40.0706916,116.3531549,0,147.6,39916.526342592595,2009-04-13,12:37:56
3193,40.0706816,116.3531399,0,147.6,39916.5267592593,2009-04-13,12:38:32
3194,40.0706533,116.3531049,0,147.6,39916.5267939815,2009-04-13,12:38:35
3195,40.0705549,116.35293829999999,0,147.6,39916.5268287037,2009-04-13,12:38:38
3196,40.0704449,116.3527533,0,144.4,39916.5268518519,2009-04-13,12:38:40
3197,40.0703099,116.3525216,0,144.4,39916.526875,2009-04-13,12:38:42
3198,40.070158299999996,116.35225659999999,0,141.1,39916.5268981481,2009-04-13,12:38:44
3199,40.0692849,116.35074660000001,0,128.0,39916.5270138889,2009-04-13,12:38:54
3200,40.0683583,116.3491699,0,124.7,39916.5271296296,2009-04-13,12:39:04
3201,40.0675049,116.34770990000001,0,134.5,39916.5272453704,2009-04-13,12:39:14
3202,40.0673549,116.34746329999999,0,137.8,39916.527268518505,2009-04-13,12:39:16
3203,40.0672283,116.34723329999998,0,137.8,39916.5272916667,2009-04-13,12:39:18
3204,40.0671149,116.34702990000001,0,137.8,39916.5273148148,2009-04-13,12:39:20
3205,40.0670133,116.34685159999998,0,137.8,39916.527337963,2009-04-13,12:39:22
3206,40.066916600000006,116.3466899,0,137.8,39916.5273611111,2009-04-13,12:39:24
3207,40.0668283,116.34654499999999,0,137.8,39916.5273842593,2009-04-13,12:39:26
3208,40.066739899999995,116.3463933,0,137.8,39916.527407407404,2009-04-13,12:39:28
3209,40.066641600000004,116.34622659999998,0,137.8,39916.5274305556,2009-04-13,12:39:30
3210,40.066536600000006,116.34605159999998,0,137.8,39916.527453703704,2009-04-13,12:39:32
3211,40.0664399,116.3458949,0,137.8,39916.5274768519,2009-04-13,12:39:34
3212,40.066339899999996,116.34575159999999,0,141.1,39916.5275,2009-04-13,12:39:36
3213,40.0662316,116.34558329999999,0,141.1,39916.5275231482,2009-04-13,12:39:38
3214,40.06614329999999,116.34541000000002,0,141.1,39916.527546296296,2009-04-13,12:39:40
3215,40.0660549,116.3452233,0,141.1,39916.5275694444,2009-04-13,12:39:42
