Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2332,39.9598999,116.45088329999999,0,167.3,39910.4363888889,2009-04-07,10:28:24
2333,39.959869899999994,116.4507416,0,173.9,39910.436412037,2009-04-07,10:28:26
2334,39.9599183,116.45063329999999,0,193.6,39910.4364351852,2009-04-07,10:28:28
2335,39.9597999,116.4505483,0,187.0,39910.4364583333,2009-04-07,10:28:30
2336,39.9596833,116.4504799,0,173.9,39910.4364814815,2009-04-07,10:28:32
2337,39.959625,116.45045659999998,0,167.3,39910.4365046296,2009-04-07,10:28:34
2338,39.9595916,116.45045829999998,0,160.8,39910.437037037,2009-04-07,10:29:20
2339,39.959555,116.45040829999999,0,160.8,39910.4370601852,2009-04-07,10:29:22
2340,39.9595,116.45033659999999,0,160.8,39910.4370833333,2009-04-07,10:29:24
2341,39.959445,116.45025990000002,0,160.8,39910.4371064815,2009-04-07,10:29:26
2342,39.9593799,116.45015829999998,0,160.8,39910.4371296296,2009-04-07,10:29:28
2343,39.95929,116.45002,0,160.8,39910.4371527778,2009-04-07,10:29:30
2344,39.959188299999994,116.44985990000002,0,160.8,39910.4371759259,2009-04-07,10:29:32
2345,39.9590816,116.44968329999999,0,160.8,39910.4371990741,2009-04-07,10:29:34
2346,39.9589783,116.4495,0,160.8,39910.4372222222,2009-04-07,10:29:36
2347,39.9588816,116.44931159999999,0,160.8,39910.4372453704,2009-04-07,10:29:38
2348,39.9587866,116.4491116,0,160.8,39910.4372685185,2009-04-07,10:29:40
2349,39.958689899999996,116.44890500000001,0,164.0,39910.4372916667,2009-04-07,10:29:42
2350,39.9585933,116.4486966,0,164.0,39910.4373148148,2009-04-07,10:29:44
2351,39.9584866,116.4484883,0,164.0,39910.437337963,2009-04-07,10:29:46
2352,39.958363299999995,116.44829990000001,0,164.0,39910.4373611111,2009-04-07,10:29:48
2353,39.9582316,116.44813500000001,0,160.8,39910.437384259305,2009-04-07,10:29:50
2354,39.9580883,116.4479683,0,160.8,39910.4374074074,2009-04-07,10:29:52
2355,39.9579333,116.44778500000001,0,157.5,39910.4374305556,2009-04-07,10:29:54
2356,39.9577816,116.44760330000001,0,154.2,39910.4374537037,2009-04-07,10:29:56
2357,39.9576249,116.4474216,0,147.6,39910.4374768519,2009-04-07,10:29:58
2358,39.957465,116.44723490000001,0,147.6,39910.4375,2009-04-07,10:30:00
2359,39.9573083,116.44704660000001,0,147.6,39910.4375231481,2009-04-07,10:30:02
2360,39.9571566,116.44686000000002,0,147.6,39910.4375462963,2009-04-07,10:30:04
2361,39.957029999999996,116.446725,0,144.4,39910.4375694444,2009-04-07,10:30:06
2362,39.956886600000004,116.44657659999999,0,144.4,39910.4375925926,2009-04-07,10:30:08
2363,39.956748299999994,116.4464233,0,141.1,39910.437615740695,2009-04-07,10:30:10
2364,39.9566116,116.44627659999998,0,141.1,39910.4376388889,2009-04-07,10:30:12
2365,39.9564766,116.44613000000001,0,141.1,39910.437662037,2009-04-07,10:30:14
2366,39.956353299999996,116.44597659999998,0,141.1,39910.4376851852,2009-04-07,10:30:16
2367,39.9562683,116.4458133,0,134.5,39910.4377083333,2009-04-07,10:30:18
2368,39.956245,116.44563829999998,0,137.8,39910.4377314815,2009-04-07,10:30:20
2369,39.9563066,116.4454916,0,134.5,39910.4377546296,2009-04-07,10:30:22
2370,39.956396600000005,116.44545490000002,0,134.5,39910.4377777778,2009-04-07,10:30:24
2371,39.95652329999999,116.44552490000001,0,134.5,39910.4378009259,2009-04-07,10:30:26
2372,39.9566283,116.44563159999998,0,134.5,39910.4378240741,2009-04-07,10:30:28
2373,39.956725,116.44573989999999,0,137.8,39910.4378472222,2009-04-07,10:30:30
2374,39.9568066,116.44582659999999,0,137.8,39910.4378703704,2009-04-07,10:30:32
2375,39.956865,116.4458883,0,137.8,39910.4378935185,2009-04-07,10:30:34
2376,39.956911600000005,116.445935,0,137.8,39910.4379166667,2009-04-07,10:30:36
2377,39.9569549,116.44598329999998,0,137.8,39910.4379398148,2009-04-07,10:30:38
2378,39.9570016,116.44603490000001,0,141.1,39910.437962963,2009-04-07,10:30:40
2379,39.9570533,116.4460933,0,141.1,39910.4379861111,2009-04-07,10:30:42
2380,39.9571183,116.4461583,0,147.6,39910.4380092593,2009-04-07,10:30:44
2381,39.957164899999995,116.44620330000001,0,150.9,39910.4380324074,2009-04-07,10:30:46
2382,39.9572116,116.44624329999999,0,154.2,39910.4380555556,2009-04-07,10:30:48
2383,39.957254999999996,116.446285,0,160.8,39910.4380787037,2009-04-07,10:30:50
2384,39.9572749,116.44630659999999,0,160.8,39910.4381018518,2009-04-07,10:30:52
2385,39.957313299999996,116.44636329999999,0,164.0,39910.4381365741,2009-04-07,10:30:55
2386,39.9573349,116.44642990000001,0,167.3,39910.4381597222,2009-04-07,10:30:57
2387,39.9573333,116.4464916,0,167.3,39910.4381828704,2009-04-07,10:30:59
2388,39.957311600000004,116.44658500000001,0,164.0,39910.4382060185,2009-04-07,10:31:01
2389,39.9572716,116.44667,0,160.8,39910.4382291667,2009-04-07,10:31:03
2390,39.9572316,116.44673329999999,0,160.8,39910.4382523148,2009-04-07,10:31:05
2391,39.95718660000001,116.446795,0,160.8,39910.438275463,2009-04-07,10:31:07
2392,39.957155,116.44683490000001,0,157.5,39910.4382986111,2009-04-07,10:31:09
2393,39.957113299999996,116.4468933,0,157.5,39910.4383217593,2009-04-07,10:31:11
2394,39.957063299999994,116.4469666,0,154.2,39910.4383449074,2009-04-07,10:31:13
2395,39.95702,116.44703659999999,0,154.2,39910.4383680556,2009-04-07,10:31:15
2396,39.9569766,116.44710500000001,0,154.2,39910.4383912037,2009-04-07,10:31:17
2397,39.9569283,116.44718329999999,0,154.2,39910.438414351804,2009-04-07,10:31:19
2398,39.9568783,116.44725829999999,0,154.2,39910.4384375,2009-04-07,10:31:21
2399,39.9568266,116.44733329999998,0,154.2,39910.4384606481,2009-04-07,10:31:23
2400,39.9567666,116.4474166,0,150.9,39910.4384837963,2009-04-07,10:31:25
2401,39.9567066,116.447505,0,150.9,39910.438506944396,2009-04-07,10:31:27
2402,39.95664489999999,116.4475966,0,147.6,39910.4385300926,2009-04-07,10:31:29
2403,39.9565916,116.44767490000001,0,147.6,39910.438553240696,2009-04-07,10:31:31
2404,39.9565533,116.44773329999998,0,144.4,39910.4385763889,2009-04-07,10:31:33
2405,39.956526600000004,116.4477733,0,144.4,39910.438599537,2009-04-07,10:31:35
2406,39.956494899999996,116.44782,0,144.4,39910.4386226852,2009-04-07,10:31:37
2407,39.956463299999996,116.4478666,0,144.4,39910.4386458333,2009-04-07,10:31:39
2408,39.9564216,116.4479283,0,144.4,39910.4386689815,2009-04-07,10:31:41
2409,39.9563633,116.4480166,0,144.4,39910.4386921296,2009-04-07,10:31:43
2410,39.9563033,116.44810829999999,0,144.4,39910.4387152778,2009-04-07,10:31:45
2411,39.9562433,116.4481966,0,144.4,39910.438738425895,2009-04-07,10:31:47
2412,39.9561783,116.448295,0,144.4,39910.4387615741,2009-04-07,10:31:49
2413,39.9561133,116.44839499999999,0,144.4,39910.4387847222,2009-04-07,10:31:51
2414,39.95605,116.4484883,0,144.4,39910.4388078704,2009-04-07,10:31:53
2415,39.9559866,116.44858329999998,0,144.4,39910.4388310185,2009-04-07,10:31:55
2416,39.955934899999995,116.4486616,0,144.4,39910.4388541667,2009-04-07,10:31:57
2417,39.955914899999996,116.4486966,0,144.4,39910.4388773148,2009-04-07,10:31:59
2418,39.9559016,116.4487216,0,144.4,39910.438912037,2009-04-07,10:32:02
2419,39.955844899999995,116.4488183,0,141.1,39910.4389467593,2009-04-07,10:32:05
2420,39.9557749,116.448925,0,141.1,39910.4389699074,2009-04-07,10:32:07
2421,39.9556883,116.44905659999999,0,141.1,39910.4389930556,2009-04-07,10:32:09
2422,39.95559,116.44920659999998,0,137.8,39910.4390162037,2009-04-07,10:32:11
2423,39.9554833,116.44936829999999,0,137.8,39910.439039351804,2009-04-07,10:32:13
2424,39.9553733,116.44952659999998,0,137.8,39910.4390625,2009-04-07,10:32:15
2425,39.9552633,116.4496683,0,134.5,39910.439085648104,2009-04-07,10:32:17
2426,39.9552049,116.4497416,0,134.5,39910.4391087963,2009-04-07,10:32:19
2427,39.9551783,116.4497783,0,134.5,39910.4391319444,2009-04-07,10:32:21
2428,39.9551283,116.4498466,0,137.8,39910.4391666667,2009-04-07,10:32:24
2429,39.9551,116.4498883,0,137.8,39910.4391898148,2009-04-07,10:32:26
2430,39.9550466,116.44995990000001,0,137.8,39910.439224537,2009-04-07,10:32:29
2431,39.9550066,116.4500133,0,137.8,39910.4392476852,2009-04-07,10:32:31
2432,39.9549716,116.4500633,0,137.8,39910.4392708333,2009-04-07,10:32:33
2433,39.9549249,116.45013159999999,0,137.8,39910.4392939815,2009-04-07,10:32:35
2434,39.9548566,116.45022490000001,0,137.8,39910.439317129596,2009-04-07,10:32:37
2435,39.954761600000005,116.450355,0,137.8,39910.4393402778,2009-04-07,10:32:39
2436,39.9546416,116.4505199,0,137.8,39910.439363425896,2009-04-07,10:32:41
2437,39.9545149,116.4506966,0,137.8,39910.4393865741,2009-04-07,10:32:43
2438,39.95438660000001,116.45088,0,137.8,39910.4394097222,2009-04-07,10:32:45
2439,39.954248299999996,116.4510783,0,137.8,39910.4394328704,2009-04-07,10:32:47
2440,39.9540983,116.45129990000001,0,141.1,39910.4394560185,2009-04-07,10:32:49
2441,39.9539433,116.45153159999998,0,141.1,39910.4394791667,2009-04-07,10:32:51
2442,39.9537833,116.4517683,0,141.1,39910.4395023148,2009-04-07,10:32:53
2443,39.9536316,116.4519983,0,141.1,39910.439525463,2009-04-07,10:32:55
2444,39.9534799,116.4522249,0,141.1,39910.439548611095,2009-04-07,10:32:57
2445,39.9533249,116.4524699,0,141.1,39910.4395717593,2009-04-07,10:32:59
2446,39.9531816,116.45270330000001,0,141.1,39910.4395949074,2009-04-07,10:33:01
2447,39.9530533,116.4528983,0,141.1,39910.4396180556,2009-04-07,10:33:03
2448,39.952968299999995,116.4530283,0,144.4,39910.4396412037,2009-04-07,10:33:05
2449,39.9529016,116.4530899,0,147.6,39910.439664351805,2009-04-07,10:33:07
2450,39.952819899999994,116.45308659999999,0,147.6,39910.4396875,2009-04-07,10:33:09
2451,39.9527333,116.4530033,0,147.6,39910.4397106481,2009-04-07,10:33:11
2452,39.9526216,116.45287330000001,0,147.6,39910.4397337963,2009-04-07,10:33:13
2453,39.9524966,116.45273490000001,0,150.9,39910.4397569444,2009-04-07,10:33:15
2454,39.9523966,116.4525783,0,147.6,39910.439780092594,2009-04-07,10:33:17
2455,39.9522833,116.45243329999998,0,147.6,39910.4398032407,2009-04-07,10:33:19
2456,39.952155,116.4522949,0,147.6,39910.4398263889,2009-04-07,10:33:21
2457,39.9520883,116.4521733,0,147.6,39910.439849537004,2009-04-07,10:33:23
2458,39.9520499,116.45207830000001,0,147.6,39910.4398726852,2009-04-07,10:33:25
2459,39.9519883,116.45201499999999,0,150.9,39910.439895833304,2009-04-07,10:33:27
2460,39.9519516,116.45200829999999,0,154.2,39910.4400462963,2009-04-07,10:33:40
2461,39.951905,116.4519383,0,154.2,39910.4400810185,2009-04-07,10:33:43
2462,39.9518649,116.45187,0,154.2,39910.4401041667,2009-04-07,10:33:45
2463,39.951814899999995,116.4517949,0,154.2,39910.4401273148,2009-04-07,10:33:47
2464,39.9517433,116.4517183,0,154.2,39910.440150463,2009-04-07,10:33:49
2465,39.95165,116.45165829999999,0,154.2,39910.440173611096,2009-04-07,10:33:51
2466,39.951525,116.4515933,0,154.2,39910.4401967593,2009-04-07,10:33:53
2467,39.9514199,116.45150659999999,0,154.2,39910.4402199074,2009-04-07,10:33:55
2468,39.95134829999999,116.4514466,0,154.2,39910.4402430556,2009-04-07,10:33:57
2469,39.951325,116.4514183,0,154.2,39910.4402662037,2009-04-07,10:33:59
2470,39.951311600000004,116.45140829999998,0,154.2,39910.4403587963,2009-04-07,10:34:07
2471,39.95126,116.45135659999998,0,154.2,39910.440393518504,2009-04-07,10:34:10
2472,39.951215000000005,116.4513083,0,154.2,39910.4404166667,2009-04-07,10:34:12
2473,39.951164899999995,116.4512466,0,154.2,39910.440439814796,2009-04-07,10:34:14
2474,39.95112,116.4511883,0,154.2,39910.440462963,2009-04-07,10:34:16
2475,39.9510983,116.45115659999999,0,154.2,39910.440486111096,2009-04-07,10:34:18
2476,39.9510999,116.4511366,0,154.2,39910.440625,2009-04-07,10:34:30
2477,39.951088299999995,116.45112160000001,0,154.2,39910.4407986111,2009-04-07,10:34:45
2478,39.9510716,116.45109,0,154.2,39910.4408796296,2009-04-07,10:34:52
2479,39.9510399,116.45105500000001,0,154.2,39910.4409143519,2009-04-07,10:34:55
2480,39.9510383,116.4510449,0,154.2,39910.4410069444,2009-04-07,10:35:03
2481,39.9510016,116.45100000000001,0,154.2,39910.4410416667,2009-04-07,10:35:06
2482,39.9509633,116.4509633,0,154.2,39910.4410648148,2009-04-07,10:35:08
2483,39.950924900000004,116.45093829999999,0,154.2,39910.441087963,2009-04-07,10:35:10
2484,39.9509033,116.450915,0,154.2,39910.4411111111,2009-04-07,10:35:12
2485,39.9508166,116.45083490000002,0,154.2,39910.4411458333,2009-04-07,10:35:15
2486,39.95074,116.45076329999999,0,154.2,39910.4411689815,2009-04-07,10:35:17
2487,39.950681599999996,116.4507033,0,154.2,39910.4411921296,2009-04-07,10:35:19
2488,39.9506,116.4506316,0,154.2,39910.441215277795,2009-04-07,10:35:21
2489,39.9505066,116.45053329999999,0,154.2,39910.4412384259,2009-04-07,10:35:23
2490,39.95043,116.45043659999999,0,154.2,39910.4412615741,2009-04-07,10:35:25
2491,39.950371600000004,116.45035159999998,0,154.2,39910.441284722205,2009-04-07,10:35:27
2492,39.95035,116.45027830000001,0,154.2,39910.4413078704,2009-04-07,10:35:29
2493,39.950371600000004,116.45022659999998,0,154.2,39910.441331018505,2009-04-07,10:35:31
2494,39.9503883,116.45016159999999,0,154.2,39910.4413657407,2009-04-07,10:35:34
2495,39.9503816,116.45008159999999,0,157.5,39910.441400463,2009-04-07,10:35:37
2496,39.950368299999994,116.45002990000002,0,157.5,39910.4414236111,2009-04-07,10:35:39
2497,39.950398299999996,116.45000990000001,0,157.5,39910.4414583333,2009-04-07,10:35:42
2498,39.950398299999996,116.45000990000001,0,157.5,39910.4420601852,2009-04-07,10:36:34
2499,39.950396600000005,116.45000990000001,0,157.5,39910.4420833333,2009-04-07,10:36:36
2500,39.9503416,116.4499533,0,157.5,39910.4421180556,2009-04-07,10:36:39
2501,39.950283299999995,116.4498933,0,157.5,39910.442141203705,2009-04-07,10:36:41
2502,39.95019,116.4497999,0,157.5,39910.4421643519,2009-04-07,10:36:43
2503,39.95008,116.4496916,0,157.5,39910.4421875,2009-04-07,10:36:45
2504,39.94998,116.4496166,0,157.5,39910.4422106481,2009-04-07,10:36:47
2505,39.9498683,116.44953329999998,0,157.5,39910.4422337963,2009-04-07,10:36:49
2506,39.9497516,116.4494483,0,157.5,39910.4422569444,2009-04-07,10:36:51
2507,39.9496566,116.44936000000001,0,157.5,39910.4422800926,2009-04-07,10:36:53
2508,39.94959,116.4492649,0,157.5,39910.4423032407,2009-04-07,10:36:55
2509,39.949565,116.4491716,0,157.5,39910.442326388904,2009-04-07,10:36:57
2510,39.9495766,116.4490699,0,157.5,39910.442349537,2009-04-07,10:36:59
2511,39.949690000000004,116.4489499,0,154.2,39910.442372685204,2009-04-07,10:37:01
2512,39.9497333,116.4488233,0,150.9,39910.4423958333,2009-04-07,10:37:03
2513,39.949791600000005,116.4486916,0,150.9,39910.442418981496,2009-04-07,10:37:05
2514,39.9498683,116.44856999999999,0,150.9,39910.4424421296,2009-04-07,10:37:07
2515,39.94991829999999,116.44845159999998,0,150.9,39910.442465277796,2009-04-07,10:37:09
2516,39.9499866,116.4483399,0,150.9,39910.4424884259,2009-04-07,10:37:11
2517,39.950058299999995,116.4482149,0,150.9,39910.4425115741,2009-04-07,10:37:13
2518,39.9501266,116.4480899,0,150.9,39910.4425347222,2009-04-07,10:37:15
2519,39.950205,116.4479783,0,150.9,39910.4425578704,2009-04-07,10:37:17
2520,39.9502766,116.44787659999999,0,150.9,39910.4425810185,2009-04-07,10:37:19
2521,39.950345,116.44778329999998,0,150.9,39910.442604166696,2009-04-07,10:37:21
2522,39.9504016,116.44770659999999,0,147.6,39910.4426273148,2009-04-07,10:37:23
2523,39.950438299999995,116.4476866,0,154.2,39910.4426736111,2009-04-07,10:37:27
2524,39.95047,116.4476383,0,157.5,39910.4427083333,2009-04-07,10:37:30
2525,39.95049,116.4475999,0,157.5,39910.4427314815,2009-04-07,10:37:32
2526,39.950519899999996,116.44758,0,157.5,39910.4427662037,2009-04-07,10:37:35
2527,39.9505616,116.44754499999999,0,160.8,39910.4428009259,2009-04-07,10:37:38
2528,39.9506499,116.44756159999999,0,157.5,39910.4428356481,2009-04-07,10:37:41
2529,39.9506766,116.4474799,0,157.5,39910.4428703704,2009-04-07,10:37:44
2530,39.950725,116.4473983,0,157.5,39910.4428935185,2009-04-07,10:37:46
2531,39.9508016,116.44727160000001,0,157.5,39910.442916666696,2009-04-07,10:37:48
2532,39.950869899999994,116.44710990000002,0,157.5,39910.4429398148,2009-04-07,10:37:50
2533,39.9509433,116.44695,0,157.5,39910.442962962996,2009-04-07,10:37:52
2534,39.9510299,116.4467933,0,154.2,39910.4429861111,2009-04-07,10:37:54
2535,39.951133299999995,116.44663329999999,0,154.2,39910.4430092593,2009-04-07,10:37:56
2536,39.9512249,116.44647659999998,0,154.2,39910.443032407406,2009-04-07,10:37:58
2537,39.951313299999995,116.4463316,0,154.2,39910.4430555556,2009-04-07,10:38:00
2538,39.95141160000001,116.4461683,0,154.2,39910.4430787037,2009-04-07,10:38:02
2539,39.951556599999996,116.4459866,0,150.9,39910.4431018519,2009-04-07,10:38:04
2540,39.9516983,116.44578,0,150.9,39910.443125,2009-04-07,10:38:06
2541,39.951834999999996,116.44556829999999,0,150.9,39910.4431481481,2009-04-07,10:38:08
2542,39.95196,116.4453649,0,150.9,39910.4431712963,2009-04-07,10:38:10
2543,39.9520883,116.44522659999998,0,147.6,39910.4431944444,2009-04-07,10:38:12
2544,39.952155,116.4451416,0,144.4,39910.4432175926,2009-04-07,10:38:14
2545,39.952225,116.44508490000001,0,144.4,39910.4432407407,2009-04-07,10:38:16
2546,39.952255,116.4450416,0,144.4,39910.443263888905,2009-04-07,10:38:18
2547,39.9522633,116.4450149,0,147.6,39910.443287037,2009-04-07,10:38:20
2548,39.9522883,116.44498329999999,0,150.9,39910.4433217593,2009-04-07,10:38:23
2549,39.95231,116.44492659999999,0,154.2,39910.4433564815,2009-04-07,10:38:26
2550,39.952335,116.44485990000001,0,157.5,39910.4433912037,2009-04-07,10:38:29
2551,39.9523783,116.444805,0,154.2,39910.4434143519,2009-04-07,10:38:31
2552,39.9524183,116.44473159999998,0,154.2,39910.4434375,2009-04-07,10:38:33
2553,39.95246160000001,116.44466499999999,0,150.9,39910.4434606481,2009-04-07,10:38:35
2554,39.9525033,116.44460829999998,0,150.9,39910.4434837963,2009-04-07,10:38:37
2555,39.9525399,116.44455659999998,0,150.9,39910.4435069444,2009-04-07,10:38:39
2556,39.9525649,116.44450330000001,0,150.9,39910.4435300926,2009-04-07,10:38:41
2557,39.9525849,116.44445659999998,0,150.9,39910.4435532407,2009-04-07,10:38:43
2558,39.952611600000004,116.44443659999999,0,150.9,39910.4435763889,2009-04-07,10:38:45
2559,39.952645000000004,116.4444483,0,147.6,39910.4436111111,2009-04-07,10:38:48
2560,39.9527,116.4444983,0,147.6,39910.4436458333,2009-04-07,10:38:51
2561,39.952745,116.44454329999999,0,147.6,39910.4436689815,2009-04-07,10:38:53
2562,39.9527749,116.44458329999999,0,150.9,39910.4436921296,2009-04-07,10:38:55
2563,39.9528,116.4446316,0,154.2,39910.443726851896,2009-04-07,10:38:58
2564,39.952816600000006,116.44466990000001,0,160.8,39910.4450694444,2009-04-07,10:40:54
2565,39.9528666,116.44470659999999,0,164.0,39910.4450925926,2009-04-07,10:40:56
2566,39.952946600000004,116.4447666,0,164.0,39910.445115740695,2009-04-07,10:40:58
2567,39.9530633,116.44485990000001,0,164.0,39910.4451388889,2009-04-07,10:41:00
2568,39.9531983,116.44498490000002,0,164.0,39910.445162037,2009-04-07,10:41:02
2569,39.9533383,116.4451366,0,160.8,39910.4451851852,2009-04-07,10:41:04
2570,39.9534683,116.44529490000001,0,150.9,39910.4452083333,2009-04-07,10:41:06
2571,39.9536033,116.4454399,0,141.1,39910.4452314815,2009-04-07,10:41:08
2572,39.953733299999996,116.44557160000001,0,128.0,39910.4452546296,2009-04-07,10:41:10
2573,39.953886600000004,116.44573000000001,0,124.7,39910.4452777778,2009-04-07,10:41:12
2574,39.954018299999994,116.4458966,0,108.3,39910.4453009259,2009-04-07,10:41:14
2575,39.9541816,116.44608829999999,0,98.4,39910.4453240741,2009-04-07,10:41:16
2576,39.9543666,116.4462916,0,85.3,39910.4453472222,2009-04-07,10:41:18
2577,39.95458,116.44651499999999,0,91.9,39910.4453703704,2009-04-07,10:41:20
2578,39.9547883,116.44673999999999,0,98.4,39910.4453935185,2009-04-07,10:41:22
2579,39.955831599999996,116.4478449,0,105.0,39910.445509259305,2009-04-07,10:41:32
2580,39.9560283,116.44805659999999,0,108.3,39910.4455324074,2009-04-07,10:41:34
2581,39.9561999,116.4482566,0,105.0,39910.4455555556,2009-04-07,10:41:36
2582,39.956353299999996,116.4484466,0,101.7,39910.4455787037,2009-04-07,10:41:38
2583,39.9564649,116.4485916,0,101.7,39910.4456018518,2009-04-07,10:41:40
2584,39.95647329999999,116.44859,0,105.0,39910.445625,2009-04-07,10:41:42
2585,39.9564899,116.44868490000002,0,108.3,39910.4456481481,2009-04-07,10:41:44
2586,39.9565166,116.44867830000001,0,108.3,39910.4456712963,2009-04-07,10:41:46
2587,39.9565566,116.4487116,0,105.0,39910.4456944444,2009-04-07,10:41:48
2588,39.956595,116.44874159999999,0,105.0,39910.4457175926,2009-04-07,10:41:50
2589,39.956638299999995,116.4487683,0,101.7,39910.445740740695,2009-04-07,10:41:52
2590,39.956714899999994,116.44880330000001,0,111.5,39910.4457638889,2009-04-07,10:41:54
2591,39.956773299999995,116.4488399,0,114.8,39910.445787037,2009-04-07,10:41:56
2592,39.956823299999996,116.4488749,0,121.4,39910.4458101852,2009-04-07,10:41:58
2593,39.956865,116.44890990000002,0,124.7,39910.4458333333,2009-04-07,10:42:00
2594,39.9568966,116.4489499,0,124.7,39910.4458564815,2009-04-07,10:42:02
2595,39.956920000000004,116.4489999,0,128.0,39910.4458796296,2009-04-07,10:42:04
2596,39.956936600000006,116.4490466,0,128.0,39910.4459027778,2009-04-07,10:42:06
2597,39.956939899999995,116.44908659999999,0,124.7,39910.4459259259,2009-04-07,10:42:08
2598,39.9569433,116.4491466,0,124.7,39910.4459606481,2009-04-07,10:42:11
2599,39.9569466,116.44919490000001,0,124.7,39910.4459837963,2009-04-07,10:42:13
2600,39.956945000000005,116.4492449,0,124.7,39910.446006944396,2009-04-07,10:42:15
2601,39.9569466,116.4492916,0,124.7,39910.4460300926,2009-04-07,10:42:17
2602,39.956934999999994,116.44935659999999,0,124.7,39910.4460648148,2009-04-07,10:42:20
2603,39.95692329999999,116.4493999,0,128.0,39910.446087963,2009-04-07,10:42:22
2604,39.95689829999999,116.4494549,0,128.0,39910.4461226852,2009-04-07,10:42:25
2605,39.956869899999994,116.4495,0,124.7,39910.4461574074,2009-04-07,10:42:28
2606,39.9568366,116.4495466,0,124.7,39910.4461921296,2009-04-07,10:42:31
2607,39.9568133,116.4495783,0,128.0,39910.446226851804,2009-04-07,10:42:34
2608,39.9568133,116.4495783,0,128.0,39910.446365740696,2009-04-07,10:42:46
2609,39.9568083,116.44958159999999,0,124.7,39910.4463888889,2009-04-07,10:42:48
2610,39.956778299999996,116.4496033,0,124.7,39910.4464236111,2009-04-07,10:42:51
2611,39.9567316,116.4496483,0,124.7,39910.4464583333,2009-04-07,10:42:54
2612,39.9567016,116.4496683,0,124.7,39910.4464930556,2009-04-07,10:42:57
2613,39.9566916,116.449675,0,124.7,39910.4466550926,2009-04-07,10:43:11
2614,39.9566533,116.4496916,0,128.0,39910.4466898148,2009-04-07,10:43:14
2615,39.9566266,116.44970159999998,0,128.0,39910.446724537,2009-04-07,10:43:17
2616,39.9566266,116.44970159999998,0,128.0,39910.4467361111,2009-04-07,10:43:18
2617,39.956618299999995,116.44970330000001,0,128.0,39910.4467592593,2009-04-07,10:43:20
2618,39.9566049,116.44970829999998,0,128.0,39910.4467939815,2009-04-07,10:43:23
2619,39.9565883,116.4497149,0,128.0,39910.4468287037,2009-04-07,10:43:26
2620,39.956555,116.4497149,0,128.0,39910.446863425896,2009-04-07,10:43:29
2621,39.9565349,116.44971000000001,0,128.0,39910.446898148104,2009-04-07,10:43:32
2622,39.9565066,116.44970829999998,0,128.0,39910.4469328704,2009-04-07,10:43:35
2623,39.95647329999999,116.44969990000001,0,128.0,39910.4469675926,2009-04-07,10:43:38
2624,39.9564483,116.44968999999999,0,128.0,39910.4470023148,2009-04-07,10:43:41
2625,39.9564266,116.4496799,0,128.0,39910.447037037,2009-04-07,10:43:44
2626,39.956415,116.4496716,0,128.0,39910.4471875,2009-04-07,10:43:57
2627,39.9563916,116.4496616,0,128.0,39910.4472222222,2009-04-07,10:44:00
2628,39.9563416,116.44963159999999,0,128.0,39910.4472569444,2009-04-07,10:44:03
2629,39.9563133,116.4496116,0,128.0,39910.447280092594,2009-04-07,10:44:05
2630,39.95627329999999,116.4495716,0,128.0,39910.4473148148,2009-04-07,10:44:08
2631,39.9562433,116.44953500000001,0,128.0,39910.447337963,2009-04-07,10:44:10
2632,39.95622,116.4494966,0,128.0,39910.447361111095,2009-04-07,10:44:12
2633,39.9561983,116.4494549,0,128.0,39910.4473842593,2009-04-07,10:44:14
2634,39.9561816,116.4494199,0,128.0,39910.4474074074,2009-04-07,10:44:16
2635,39.956168299999995,116.44938490000001,0,131.2,39910.447442129596,2009-04-07,10:44:19
2636,39.956165000000006,116.4493716,0,131.2,39910.447488425896,2009-04-07,10:44:23
2637,39.9561583,116.4493466,0,131.2,39910.4475231481,2009-04-07,10:44:26
2638,39.9561583,116.4493466,0,131.2,39910.4475810185,2009-04-07,10:44:31
2639,39.9561566,116.4493383,0,131.2,39910.4476041667,2009-04-07,10:44:33
2640,39.956148299999995,116.44928329999999,0,131.2,39910.4476388889,2009-04-07,10:44:36
2641,39.9561449,116.44925500000001,0,131.2,39910.447673611096,2009-04-07,10:44:39
2642,39.956143299999994,116.4492183,0,128.0,39910.447708333304,2009-04-07,10:44:42
2643,39.956143299999994,116.4492183,0,128.0,39910.4477314815,2009-04-07,10:44:44
2644,39.956143299999994,116.44920990000001,0,128.0,39910.4477546296,2009-04-07,10:44:46
2645,39.9561416,116.44918159999999,0,128.0,39910.447789351805,2009-04-07,10:44:49
2646,39.9561416,116.44913000000001,0,128.0,39910.4478240741,2009-04-07,10:44:52
2647,39.956148299999995,116.4490733,0,131.2,39910.4478472222,2009-04-07,10:44:54
2648,39.956165000000006,116.4490199,0,131.2,39910.4478703704,2009-04-07,10:44:56
2649,39.9561833,116.44896829999999,0,131.2,39910.4478935185,2009-04-07,10:44:58
2650,39.9562032,116.4489283,0,131.2,39910.4479166667,2009-04-07,10:45:00
2651,39.956213299999995,116.44890159999999,0,131.2,39910.4479513889,2009-04-07,10:45:03
2652,39.956235,116.4488483,0,131.2,39910.447986111096,2009-04-07,10:45:06
2653,39.9562583,116.44880159999998,0,131.2,39910.448020833304,2009-04-07,10:45:09
2654,39.9562916,116.44873989999999,0,131.2,39910.4480439815,2009-04-07,10:45:11
