Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
991,39.927043299999994,116.32812659999998,0,223.1,39874.1265740741,2009-03-02,03:02:16
992,39.927040000000005,116.3280233,0,223.1,39874.1265972222,2009-03-02,03:02:18
993,39.9270333,116.3279216,0,223.1,39874.1266203704,2009-03-02,03:02:20
994,39.9270266,116.3278483,0,223.1,39874.1266435185,2009-03-02,03:02:22
995,39.9270166,116.32775829999999,0,223.1,39874.1266666667,2009-03-02,03:02:24
996,39.9270016,116.32765829999998,0,223.1,39874.1266898148,2009-03-02,03:02:26
997,39.926986600000006,116.32755990000001,0,223.1,39874.126712963,2009-03-02,03:02:28
998,39.9269816,116.3274533,0,223.1,39874.1267361111,2009-03-02,03:02:30
999,39.9269816,116.3273383,0,223.1,39874.1267592593,2009-03-02,03:02:32
1000,39.926984999999995,116.32722,0,219.8,39874.1267824074,2009-03-02,03:02:34
1001,39.926983299999996,116.3271133,0,216.5,39874.1268055556,2009-03-02,03:02:36
1002,39.9269783,116.32701000000002,0,213.3,39874.1268287037,2009-03-02,03:02:38
1003,39.926975,116.3268933,0,210.0,39874.126851851805,2009-03-02,03:02:40
1004,39.926975,116.3267799,0,210.0,39874.126875,2009-03-02,03:02:42
1005,39.926975,116.3266616,0,206.7,39874.1268981481,2009-03-02,03:02:44
1006,39.92697329999999,116.3265416,0,203.4,39874.1269212963,2009-03-02,03:02:46
1007,39.9269716,116.32640659999998,0,206.7,39874.1269444444,2009-03-02,03:02:48
1008,39.92697329999999,116.3262649,0,206.7,39874.126967592594,2009-03-02,03:02:50
1009,39.9269716,116.32612990000001,0,203.4,39874.1269907407,2009-03-02,03:02:52
1010,39.9269683,116.32600490000002,0,203.4,39874.1270138889,2009-03-02,03:02:54
1011,39.9269683,116.3258649,0,203.4,39874.127037037004,2009-03-02,03:02:56
1012,39.926964899999994,116.3256949,0,203.4,39874.1270601852,2009-03-02,03:02:58
1013,39.926961600000006,116.32549159999999,0,200.1,39874.127083333304,2009-03-02,03:03:00
1014,39.926958299999995,116.32527830000001,0,200.1,39874.1271064815,2009-03-02,03:03:02
1015,39.926958299999995,116.3250716,0,200.1,39874.127129629596,2009-03-02,03:03:04
1016,39.926958299999995,116.3248466,0,203.4,39874.1271527778,2009-03-02,03:03:06
1017,39.9269533,116.3246233,0,206.7,39874.127175925896,2009-03-02,03:03:08
1018,39.9269533,116.3244033,0,206.7,39874.1271990741,2009-03-02,03:03:10
1019,39.9269533,116.32418829999999,0,206.7,39874.1272222222,2009-03-02,03:03:12
1020,39.9269516,116.32396659999999,0,206.7,39874.1272453704,2009-03-02,03:03:14
1021,39.926949900000004,116.32375159999998,0,206.7,39874.1272685185,2009-03-02,03:03:16
1022,39.9269516,116.3235383,0,206.7,39874.1272916667,2009-03-02,03:03:18
1023,39.9269533,116.3233166,0,206.7,39874.1273148148,2009-03-02,03:03:20
1024,39.9269466,116.3230933,0,206.7,39874.127337963,2009-03-02,03:03:22
1025,39.926943200000004,116.322875,0,206.7,39874.127361111096,2009-03-02,03:03:24
1026,39.926945,116.32265490000002,0,206.7,39874.1273842593,2009-03-02,03:03:26
1027,39.926945,116.3224283,0,206.7,39874.1274074074,2009-03-02,03:03:28
1028,39.9269399,116.32220159999999,0,206.7,39874.1274305556,2009-03-02,03:03:30
1029,39.9269349,116.32197830000001,0,206.7,39874.1274537037,2009-03-02,03:03:32
1030,39.92693,116.32175659999999,0,206.7,39874.127476851805,2009-03-02,03:03:34
1031,39.9269266,116.3215466,0,206.7,39874.1275,2009-03-02,03:03:36
1032,39.9269266,116.3213399,0,206.7,39874.1275231481,2009-03-02,03:03:38
1033,39.926931599999996,116.32113829999999,0,206.7,39874.1275462963,2009-03-02,03:03:40
1034,39.9269333,116.3209449,0,206.7,39874.1275694444,2009-03-02,03:03:42
1035,39.9269349,116.3207699,0,206.7,39874.127592592595,2009-03-02,03:03:44
1036,39.9269349,116.32061829999999,0,206.7,39874.1276157407,2009-03-02,03:03:46
1037,39.926936600000005,116.32050159999999,0,210.0,39874.1276388889,2009-03-02,03:03:48
1038,39.9269399,116.3204399,0,210.0,39874.127662037004,2009-03-02,03:03:50
1039,39.9269416,116.3204133,0,210.0,39874.1277430556,2009-03-02,03:03:57
1040,39.9269416,116.32034490000001,0,210.0,39874.1277662037,2009-03-02,03:03:59
1041,39.9269466,116.3202433,0,210.0,39874.1277893518,2009-03-02,03:04:01
1042,39.9269466,116.32011659999999,0,210.0,39874.1278125,2009-03-02,03:04:03
1043,39.926945,116.31998159999999,0,210.0,39874.1278356481,2009-03-02,03:04:05
1044,39.926961600000006,116.3198683,0,206.7,39874.1278587963,2009-03-02,03:04:07
1045,39.9270499,116.31977830000001,0,206.7,39874.1278819444,2009-03-02,03:04:09
1046,39.9271516,116.31972659999998,0,206.7,39874.127905092595,2009-03-02,03:04:11
1047,39.9272666,116.31966659999999,0,210.0,39874.1279282407,2009-03-02,03:04:13
1048,39.9273816,116.3195866,0,210.0,39874.1279513889,2009-03-02,03:04:15
1049,39.9274783,116.31953329999999,0,210.0,39874.127974537005,2009-03-02,03:04:17
1050,39.927586600000005,116.3195149,0,210.0,39874.1279976852,2009-03-02,03:04:19
1051,39.9277049,116.31949159999999,0,210.0,39874.1280208333,2009-03-02,03:04:21
1052,39.927825,116.31945659999998,0,210.0,39874.1280439815,2009-03-02,03:04:23
1053,39.9279783,116.3194649,0,210.0,39874.1280671296,2009-03-02,03:04:25
1054,39.9281449,116.31947,0,210.0,39874.128090277794,2009-03-02,03:04:27
1055,39.9283499,116.31950159999998,0,210.0,39874.1281134259,2009-03-02,03:04:29
1056,39.9286649,116.3195866,0,210.0,39874.1281365741,2009-03-02,03:04:31
1057,39.9289633,116.3196533,0,213.3,39874.128159722204,2009-03-02,03:04:33
1058,39.9292066,116.31970159999999,0,213.3,39874.1281828704,2009-03-02,03:04:35
1059,39.9294199,116.31972160000001,0,213.3,39874.128206018504,2009-03-02,03:04:37
1060,39.9296299,116.3197416,0,213.3,39874.1282291667,2009-03-02,03:04:39
1061,39.9298166,116.31975159999999,0,213.3,39874.1282523148,2009-03-02,03:04:41
1062,39.9299816,116.3197533,0,216.5,39874.128275463,2009-03-02,03:04:43
1063,39.9301433,116.31976329999999,0,216.5,39874.1282986111,2009-03-02,03:04:45
1064,39.930305,116.31977659999998,0,216.5,39874.1283217593,2009-03-02,03:04:47
1065,39.930411600000006,116.31977990000001,0,219.8,39874.1283449074,2009-03-02,03:04:49
1066,39.930493299999995,116.3197699,0,219.8,39874.1283680556,2009-03-02,03:04:51
1067,39.93059,116.31977490000001,0,219.8,39874.1283912037,2009-03-02,03:04:53
1068,39.9306533,116.31978159999998,0,219.8,39874.1284143519,2009-03-02,03:04:55
1069,39.9307049,116.31978659999999,0,223.1,39874.1284375,2009-03-02,03:04:57
1070,39.9307483,116.3197966,0,223.1,39874.1284606481,2009-03-02,03:04:59
1071,39.9307833,116.31980490000001,0,219.8,39874.128483796296,2009-03-02,03:05:01
1072,39.9308266,116.31980659999999,0,216.5,39874.128518518504,2009-03-02,03:05:04
1073,39.9308383,116.31980990000001,0,216.5,39874.129375,2009-03-02,03:06:18
1074,39.930898299999996,116.31983500000001,0,213.3,39874.129409722205,2009-03-02,03:06:21
1075,39.931011600000005,116.31983500000001,0,213.3,39874.1294328704,2009-03-02,03:06:23
1076,39.9311249,116.31983829999999,0,213.3,39874.1294560185,2009-03-02,03:06:25
1077,39.9312916,116.31980159999998,0,213.3,39874.1294791667,2009-03-02,03:06:27
1078,39.931636600000004,116.3197899,0,213.3,39874.129525462995,2009-03-02,03:06:31
1079,39.9318316,116.3198,0,213.3,39874.1295486111,2009-03-02,03:06:33
1080,39.93207329999999,116.31975659999999,0,216.5,39874.1295717593,2009-03-02,03:06:35
1081,39.9323433,116.31966659999999,0,216.5,39874.129594907405,2009-03-02,03:06:37
1082,39.9325633,116.31976829999999,0,216.5,39874.1296180556,2009-03-02,03:06:39
1083,39.932803299999996,116.3198566,0,216.5,39874.129641203705,2009-03-02,03:06:41
1084,39.93294,116.31995829999998,0,216.5,39874.1296643519,2009-03-02,03:06:43
1085,39.93307,116.3199633,0,216.5,39874.1296875,2009-03-02,03:06:45
1086,39.9331033,116.3199683,0,216.5,39874.1297106481,2009-03-02,03:06:47
1087,39.933111600000004,116.3199683,0,216.5,39874.1297337963,2009-03-02,03:06:49
1088,39.9331566,116.31993329999999,0,219.8,39874.1297569444,2009-03-02,03:06:51
1089,39.933248299999995,116.31993490000002,0,219.8,39874.1297800926,2009-03-02,03:06:53
1090,39.9331299,116.3199933,0,223.1,39874.1298032407,2009-03-02,03:06:55
1091,39.932961600000006,116.3200716,0,223.1,39874.129837962995,2009-03-02,03:06:58
1092,39.932875,116.3200866,0,223.1,39874.129872685204,2009-03-02,03:07:01
1093,39.9327416,116.3200916,0,223.1,39874.129907407405,2009-03-02,03:07:04
1094,39.9326299,116.3200883,0,226.4,39874.1299421296,2009-03-02,03:07:07
1095,39.932590000000005,116.320095,0,229.7,39874.13,2009-03-02,03:07:12
1096,39.9327533,116.32006000000001,0,232.9,39874.1300347222,2009-03-02,03:07:15
1097,39.932875,116.3200233,0,236.2,39874.1300694444,2009-03-02,03:07:18
1098,39.932911600000004,116.3199683,0,236.2,39874.130104166696,2009-03-02,03:07:21
1099,39.9329216,116.31993329999999,0,239.5,39874.130138888904,2009-03-02,03:07:24
1100,39.932706599999996,116.3199449,0,262.5,39874.1303356481,2009-03-02,03:07:41
1101,39.933263200000006,116.3195233,0,275.6,39874.1304282407,2009-03-02,03:07:49
1102,39.9333516,116.3195183,0,278.9,39874.130451388904,2009-03-02,03:07:51
1103,39.9334283,116.3194616,0,282.2,39874.130474537,2009-03-02,03:07:53
1104,39.9335249,116.3194066,0,285.4,39874.1305092593,2009-03-02,03:07:56
1105,39.933586600000005,116.31936329999999,0,288.7,39874.1305439815,2009-03-02,03:07:59
1106,39.9336066,116.3194,0,292.0,39874.1305787037,2009-03-02,03:08:02
1107,39.9337933,116.3196499,0,288.7,39874.130625,2009-03-02,03:08:06
1108,39.9339266,116.31968,0,288.7,39874.1306481481,2009-03-02,03:08:08
1109,39.9340866,116.3196883,0,288.7,39874.1306712963,2009-03-02,03:08:10
1110,39.93419,116.31975990000002,0,292.0,39874.1306944444,2009-03-02,03:08:12
1111,39.934388299999995,116.31977990000001,0,292.0,39874.1307175926,2009-03-02,03:08:14
1112,39.9347066,116.3197549,0,295.3,39874.1307407407,2009-03-02,03:08:16
1113,39.93496,116.3197466,0,295.3,39874.130763888905,2009-03-02,03:08:18
1114,39.935215,116.3197366,0,295.3,39874.130787037,2009-03-02,03:08:20
1115,39.935466600000005,116.31973159999998,0,295.3,39874.1308101852,2009-03-02,03:08:22
1116,39.935736600000006,116.31972490000001,0,295.3,39874.1308333333,2009-03-02,03:08:24
1117,39.9359716,116.3197383,0,295.3,39874.1308564815,2009-03-02,03:08:26
1118,39.936195,116.31971659999999,0,295.3,39874.1308796296,2009-03-02,03:08:28
1119,39.9363966,116.31970829999999,0,295.3,39874.1309027778,2009-03-02,03:08:30
1120,39.9366033,116.3196933,0,292.0,39874.1309259259,2009-03-02,03:08:32
1121,39.9367766,116.31971329999999,0,292.0,39874.130949074104,2009-03-02,03:08:34
1122,39.9369583,116.3197049,0,288.7,39874.1309722222,2009-03-02,03:08:36
1123,39.937073299999994,116.3197049,0,285.4,39874.130995370404,2009-03-02,03:08:38
1124,39.937168299999996,116.31972160000001,0,285.4,39874.1310185185,2009-03-02,03:08:40
1125,39.93723,116.31972490000001,0,282.2,39874.1310416667,2009-03-02,03:08:42
1126,39.9372816,116.31973,0,278.9,39874.1310648148,2009-03-02,03:08:44
1127,39.9373083,116.3197416,0,278.9,39874.131087963,2009-03-02,03:08:46
1128,39.93728660000001,116.31973,0,269.0,39874.132025463,2009-03-02,03:10:07
1129,39.9373783,116.31973,0,269.0,39874.1320601852,2009-03-02,03:10:10
1130,39.9375299,116.31970659999999,0,269.0,39874.1320833333,2009-03-02,03:10:12
1131,39.93769,116.31968490000001,0,269.0,39874.1321064815,2009-03-02,03:10:14
1132,39.937894899999996,116.31966329999999,0,269.0,39874.1321296296,2009-03-02,03:10:16
1133,39.9381333,116.3196366,0,269.0,39874.1321527778,2009-03-02,03:10:18
1134,39.9384116,116.31960829999998,0,269.0,39874.1321759259,2009-03-02,03:10:20
1135,39.9387166,116.31958829999999,0,269.0,39874.1321990741,2009-03-02,03:10:22
1136,39.9402783,116.31938490000002,0,262.5,39874.1323148148,2009-03-02,03:10:32
1137,39.9417183,116.31913829999999,0,252.6,39874.1324305556,2009-03-02,03:10:42
1138,39.941976600000004,116.3191,0,249.3,39874.1324537037,2009-03-02,03:10:44
1139,39.9422249,116.3190683,0,249.3,39874.1324768519,2009-03-02,03:10:46
1140,39.9424649,116.31903989999999,0,249.3,39874.1325,2009-03-02,03:10:48
1141,39.9427033,116.31900990000001,0,249.3,39874.1325231481,2009-03-02,03:10:50
1142,39.9429399,116.31897659999998,0,252.6,39874.1325462963,2009-03-02,03:10:52
1143,39.943185,116.31893829999999,0,249.3,39874.1325694444,2009-03-02,03:10:54
1144,39.94342329999999,116.31890159999999,0,249.3,39874.1325925926,2009-03-02,03:10:56
1145,39.9436216,116.3188649,0,249.3,39874.132615740695,2009-03-02,03:10:58
1146,39.9438283,116.3188416,0,252.6,39874.1326388889,2009-03-02,03:11:00
1147,39.9440283,116.31881489999999,0,252.6,39874.132662037,2009-03-02,03:11:02
1148,39.9441883,116.318805,0,252.6,39874.1326851852,2009-03-02,03:11:04
1149,39.944373299999995,116.318785,0,255.9,39874.1327083333,2009-03-02,03:11:06
1150,39.9445249,116.31875990000002,0,255.9,39874.1327314815,2009-03-02,03:11:08
1151,39.9446583,116.3187366,0,259.2,39874.1327546296,2009-03-02,03:11:10
1152,39.9447716,116.31870829999998,0,259.2,39874.1327777778,2009-03-02,03:11:12
1153,39.94488,116.31868829999999,0,262.5,39874.1328009259,2009-03-02,03:11:14
1154,39.944973299999994,116.3186899,0,262.5,39874.1328240741,2009-03-02,03:11:16
1155,39.9450733,116.31868159999999,0,262.5,39874.1328472222,2009-03-02,03:11:18
1156,39.9451949,116.3186683,0,262.5,39874.1328703704,2009-03-02,03:11:20
1157,39.94526,116.3186783,0,265.7,39874.1328935185,2009-03-02,03:11:22
1158,39.94534829999999,116.3186983,0,265.7,39874.1329166667,2009-03-02,03:11:24
1159,39.9454799,116.3186899,0,269.0,39874.1329398148,2009-03-02,03:11:26
1160,39.9456333,116.3186483,0,269.0,39874.132962963,2009-03-02,03:11:28
1161,39.9457216,116.3186166,0,275.6,39874.1329861111,2009-03-02,03:11:30
1162,39.9458783,116.318595,0,275.6,39874.133009259305,2009-03-02,03:11:32
1163,39.9460466,116.31860159999998,0,275.6,39874.1330324074,2009-03-02,03:11:34
1164,39.946233299999996,116.3185966,0,275.6,39874.1330555556,2009-03-02,03:11:36
1165,39.9464383,116.318545,0,275.6,39874.1330787037,2009-03-02,03:11:38
1166,39.94665,116.3184999,0,275.6,39874.1331018518,2009-03-02,03:11:40
1167,39.9468333,116.3184649,0,275.6,39874.133125,2009-03-02,03:11:42
1168,39.9470049,116.31845159999999,0,278.9,39874.1331481481,2009-03-02,03:11:44
1169,39.947171600000004,116.3184449,0,278.9,39874.1331712963,2009-03-02,03:11:46
1170,39.9473333,116.31843159999998,0,282.2,39874.1331944444,2009-03-02,03:11:48
1171,39.9475,116.3184499,0,285.4,39874.1332175926,2009-03-02,03:11:50
1172,39.947708299999995,116.3184366,0,288.7,39874.133240740695,2009-03-02,03:11:52
1173,39.947935,116.3184233,0,292.0,39874.1332638889,2009-03-02,03:11:54
1174,39.9481549,116.31840159999999,0,292.0,39874.133287037,2009-03-02,03:11:56
1175,39.9483516,116.3183866,0,295.3,39874.1333101852,2009-03-02,03:11:58
1176,39.9485716,116.31836329999999,0,295.3,39874.1333333333,2009-03-02,03:12:00
1177,39.948811600000006,116.3183399,0,298.6,39874.1333564815,2009-03-02,03:12:02
1178,39.9491199,116.31824499999999,0,298.6,39874.1333796296,2009-03-02,03:12:04
1179,39.949335,116.31819990000001,0,298.6,39874.1334027778,2009-03-02,03:12:06
1180,39.9495333,116.3181616,0,301.8,39874.1334259259,2009-03-02,03:12:08
1181,39.9497099,116.31813659999999,0,305.1,39874.1334490741,2009-03-02,03:12:10
1182,39.9498633,116.31812659999999,0,311.7,39874.1334722222,2009-03-02,03:12:12
1183,39.949959899999996,116.3181116,0,318.2,39874.1334953704,2009-03-02,03:12:14
1184,39.9500016,116.31810159999998,0,321.5,39874.1335185185,2009-03-02,03:12:16
1185,39.950056599999996,116.3180999,0,321.5,39874.1335416667,2009-03-02,03:12:18
1186,39.9500783,116.31810159999998,0,324.8,39874.1335648148,2009-03-02,03:12:20
1187,39.9500916,116.3181033,0,318.2,39874.134398148104,2009-03-02,03:13:32
1188,39.95012,116.31810159999998,0,321.5,39874.1344328704,2009-03-02,03:13:35
1189,39.9501766,116.3180949,0,321.5,39874.1344560185,2009-03-02,03:13:37
1190,39.950261600000005,116.31808329999998,0,321.5,39874.1344791667,2009-03-02,03:13:39
1191,39.9503566,116.3180649,0,321.5,39874.1345023148,2009-03-02,03:13:41
1192,39.950475,116.31803500000001,0,321.5,39874.134525463,2009-03-02,03:13:43
1193,39.9506033,116.3180033,0,321.5,39874.1345486111,2009-03-02,03:13:45
1194,39.9507666,116.3179949,0,321.5,39874.1345717593,2009-03-02,03:13:47
1195,39.9509566,116.31798159999998,0,324.8,39874.1345949074,2009-03-02,03:13:49
1196,39.951161600000006,116.31796159999999,0,324.8,39874.1346180556,2009-03-02,03:13:51
1197,39.9513516,116.3179383,0,324.8,39874.1346412037,2009-03-02,03:13:53
1198,39.951519899999994,116.31791329999999,0,328.1,39874.134664351805,2009-03-02,03:13:55
1199,39.9517299,116.31790990000002,0,331.4,39874.1346875,2009-03-02,03:13:57
1200,39.9519533,116.31791329999999,0,331.4,39874.1347106481,2009-03-02,03:13:59
1201,39.952219899999996,116.31790159999998,0,334.6,39874.1347337963,2009-03-02,03:14:01
1202,39.952465000000004,116.3178699,0,337.9,39874.1347569444,2009-03-02,03:14:03
1203,39.9527099,116.3178399,0,337.9,39874.134780092594,2009-03-02,03:14:05
1204,39.952954999999996,116.3178133,0,341.2,39874.1348032407,2009-03-02,03:14:07
1205,39.9532149,116.31778329999999,0,344.5,39874.1348263889,2009-03-02,03:14:09
1206,39.953475,116.3177483,0,344.5,39874.134849537004,2009-03-02,03:14:11
1207,39.9537516,116.3177066,0,341.2,39874.1348726852,2009-03-02,03:14:13
1208,39.953998299999995,116.31767990000002,0,337.9,39874.134895833304,2009-03-02,03:14:15
1209,39.954215000000005,116.31765159999998,0,337.9,39874.1349189815,2009-03-02,03:14:17
1210,39.9544083,116.31762490000001,0,337.9,39874.134942129596,2009-03-02,03:14:19
1211,39.9545683,116.31760159999999,0,337.9,39874.1349652778,2009-03-02,03:14:21
1212,39.9547083,116.31758159999998,0,334.6,39874.134988425896,2009-03-02,03:14:23
1213,39.95483660000001,116.31756329999999,0,334.6,39874.1350115741,2009-03-02,03:14:25
1214,39.9549483,116.31755,0,337.9,39874.1350347222,2009-03-02,03:14:27
1215,39.9550533,116.3175366,0,334.6,39874.1350578704,2009-03-02,03:14:29
1216,39.9551333,116.3175233,0,331.4,39874.1350810185,2009-03-02,03:14:31
1217,39.955181599999996,116.31750990000002,0,328.1,39874.1351041667,2009-03-02,03:14:33
1218,39.9552133,116.3174883,0,318.2,39874.1351273148,2009-03-02,03:14:35
1219,39.955248299999994,116.31745330000001,0,301.8,39874.135162037004,2009-03-02,03:14:38
1220,39.9553316,116.3174183,0,292.0,39874.1351967593,2009-03-02,03:14:41
1221,39.955433299999996,116.31740330000001,0,288.7,39874.1352199074,2009-03-02,03:14:43
1222,39.9555566,116.31738999999999,0,288.7,39874.1352430556,2009-03-02,03:14:45
1223,39.95569329999999,116.3173783,0,288.7,39874.1352662037,2009-03-02,03:14:47
1224,39.95584,116.3173666,0,288.7,39874.135289351805,2009-03-02,03:14:49
1225,39.955991600000004,116.3173483,0,285.4,39874.1353125,2009-03-02,03:14:51
1226,39.95615,116.31732659999999,0,282.2,39874.1353356481,2009-03-02,03:14:53
1227,39.95632,116.3173033,0,282.2,39874.1353587963,2009-03-02,03:14:55
1228,39.9564933,116.31727659999999,0,278.9,39874.1353819444,2009-03-02,03:14:57
1229,39.956663299999995,116.3172466,0,275.6,39874.135405092595,2009-03-02,03:14:59
1230,39.956835,116.31722490000001,0,278.9,39874.1354282407,2009-03-02,03:15:01
1231,39.9570249,116.3172033,0,278.9,39874.1354513889,2009-03-02,03:15:03
1232,39.957223299999995,116.31717330000001,0,278.9,39874.135474537004,2009-03-02,03:15:05
1233,39.9574083,116.3171366,0,272.3,39874.1354976852,2009-03-02,03:15:07
1234,39.9575966,116.3170833,0,265.7,39874.135520833304,2009-03-02,03:15:09
1235,39.9577966,116.31703490000001,0,262.5,39874.1355439815,2009-03-02,03:15:11
1236,39.9580049,116.31700159999998,0,265.7,39874.1355671296,2009-03-02,03:15:13
1237,39.9582183,116.3169716,0,265.7,39874.1355902778,2009-03-02,03:15:15
1238,39.9584216,116.31694660000001,0,269.0,39874.1356134259,2009-03-02,03:15:17
1239,39.9586183,116.3169249,0,272.3,39874.1356365741,2009-03-02,03:15:19
1240,39.9588016,116.31690490000001,0,272.3,39874.135659722204,2009-03-02,03:15:21
1241,39.95898,116.31688329999999,0,275.6,39874.1356828704,2009-03-02,03:15:23
1242,39.959143299999994,116.31685829999999,0,275.6,39874.135706018504,2009-03-02,03:15:25
1243,39.9592916,116.31682659999998,0,278.9,39874.1357291667,2009-03-02,03:15:27
1244,39.95947,116.31683159999999,0,288.7,39874.135752314796,2009-03-02,03:15:29
1245,39.9597016,116.3168116,0,292.0,39874.135775463,2009-03-02,03:15:31
1246,39.959945000000005,116.3168116,0,295.3,39874.135798611096,2009-03-02,03:15:33
1247,39.9601516,116.31678659999999,0,295.3,39874.1358217593,2009-03-02,03:15:35
1248,39.960361600000006,116.31676159999999,0,298.6,39874.1358449074,2009-03-02,03:15:37
1249,39.9605633,116.31673490000001,0,298.6,39874.1358680556,2009-03-02,03:15:39
1250,39.9607683,116.3167049,0,295.3,39874.1358912037,2009-03-02,03:15:41
1251,39.9609816,116.31667659999998,0,295.3,39874.1359143518,2009-03-02,03:15:43
1252,39.9611916,116.31665490000002,0,295.3,39874.1359375,2009-03-02,03:15:45
1253,39.96139,116.316625,0,292.0,39874.1359606481,2009-03-02,03:15:47
1254,39.9615899,116.3165933,0,288.7,39874.135983796295,2009-03-02,03:15:49
1255,39.961765,116.31655659999998,0,278.9,39874.1360069444,2009-03-02,03:15:51
1256,39.961943299999994,116.31652659999999,0,275.6,39874.136030092595,2009-03-02,03:15:53
1257,39.962114899999996,116.31649329999999,0,269.0,39874.1360532407,2009-03-02,03:15:55
1258,39.9622799,116.316465,0,269.0,39874.1360763889,2009-03-02,03:15:57
1259,39.9624283,116.31643659999999,0,265.7,39874.136099537005,2009-03-02,03:15:59
1260,39.962568299999994,116.3164033,0,262.5,39874.1361226852,2009-03-02,03:16:01
1261,39.962714899999995,116.31635159999998,0,252.6,39874.1361458333,2009-03-02,03:16:03
1262,39.962869899999994,116.3162999,0,246.1,39874.1361689815,2009-03-02,03:16:05
1263,39.963021600000005,116.31625659999999,0,239.5,39874.1361921296,2009-03-02,03:16:07
1264,39.963158299999996,116.31621659999999,0,239.5,39874.136215277795,2009-03-02,03:16:09
1265,39.963313299999996,116.3161716,0,239.5,39874.1362384259,2009-03-02,03:16:11
1266,39.96349,116.3161166,0,236.2,39874.1362615741,2009-03-02,03:16:13
1267,39.963668299999995,116.31605990000001,0,236.2,39874.136284722204,2009-03-02,03:16:15
1268,39.9638366,116.3160066,0,232.9,39874.1363078704,2009-03-02,03:16:17
1269,39.963983299999995,116.31595159999998,0,232.9,39874.136331018504,2009-03-02,03:16:19
1270,39.9641066,116.31590829999999,0,229.7,39874.1363541667,2009-03-02,03:16:21
1271,39.9642066,116.31587659999998,0,229.7,39874.1363773148,2009-03-02,03:16:23
1272,39.9643083,116.3158499,0,229.7,39874.136400463,2009-03-02,03:16:25
1273,39.9644349,116.31581489999999,0,229.7,39874.1364236111,2009-03-02,03:16:27
1274,39.9645599,116.31576499999998,0,226.4,39874.1364467593,2009-03-02,03:16:29
1275,39.9646666,116.3157233,0,229.7,39874.136469907404,2009-03-02,03:16:31
1276,39.964763299999994,116.31568159999999,0,229.7,39874.1364930556,2009-03-02,03:16:33
1277,39.964861600000006,116.31564329999999,0,232.9,39874.136516203704,2009-03-02,03:16:35
1278,39.964963299999994,116.31560159999998,0,232.9,39874.1365393519,2009-03-02,03:16:37
1279,39.9650516,116.3155649,0,232.9,39874.1365625,2009-03-02,03:16:39
1280,39.9651016,116.3155449,0,229.7,39874.1365856482,2009-03-02,03:16:41
1281,39.9651133,116.31553329999998,0,226.4,39874.137916666696,2009-03-02,03:18:36
1282,39.9652066,116.3154983,0,229.7,39874.137951388904,2009-03-02,03:18:39
1283,39.9653199,116.3154533,0,226.4,39874.137974537,2009-03-02,03:18:41
1284,39.9654766,116.3153916,0,226.4,39874.1379976852,2009-03-02,03:18:43
1285,39.9656399,116.31533,0,226.4,39874.1380208333,2009-03-02,03:18:45
1286,39.965796600000004,116.3152633,0,226.4,39874.1380439815,2009-03-02,03:18:47
1287,39.9659183,116.3151649,0,223.1,39874.1380671296,2009-03-02,03:18:49
1288,39.9660816,116.31508829999999,0,223.1,39874.1380902778,2009-03-02,03:18:51
1289,39.966268299999996,116.31501329999999,0,219.8,39874.1381134259,2009-03-02,03:18:53
1290,39.966443299999995,116.3149416,0,219.8,39874.1381365741,2009-03-02,03:18:55
1291,39.9666399,116.3148733,0,216.5,39874.1381597222,2009-03-02,03:18:57
1292,39.966809999999995,116.31479990000001,0,216.5,39874.1381828704,2009-03-02,03:18:59
1293,39.966983299999995,116.3147183,0,216.5,39874.1382060185,2009-03-02,03:19:01
1294,39.967161600000004,116.3146433,0,213.3,39874.138229166696,2009-03-02,03:19:03
1295,39.967343299999996,116.31456499999999,0,213.3,39874.1382523148,2009-03-02,03:19:05
1296,39.967523299999996,116.31448329999999,0,213.3,39874.138275462996,2009-03-02,03:19:07
1297,39.9677149,116.3143949,0,213.3,39874.1382986111,2009-03-02,03:19:09
1298,39.9679166,116.31430659999998,0,210.0,39874.1383217593,2009-03-02,03:19:11
1299,39.9681116,116.31422830000001,0,210.0,39874.138344907406,2009-03-02,03:19:13
1300,39.9683066,116.31415159999999,0,206.7,39874.1383680556,2009-03-02,03:19:15
1301,39.9685049,116.3140733,0,203.4,39874.1383912037,2009-03-02,03:19:17
1302,39.9686916,116.31399990000001,0,203.4,39874.1384143519,2009-03-02,03:19:19
1303,39.96887,116.3139283,0,203.4,39874.1384375,2009-03-02,03:19:21
1304,39.96904,116.3138616,0,203.4,39874.1384606481,2009-03-02,03:19:23
1305,39.9692083,116.3137916,0,203.4,39874.1384837963,2009-03-02,03:19:25
1306,39.969373299999994,116.31372659999998,0,206.7,39874.1385069444,2009-03-02,03:19:27
1307,39.96953,116.31366659999999,0,206.7,39874.1385300926,2009-03-02,03:19:29
1308,39.969685,116.31360829999998,0,206.7,39874.1385532407,2009-03-02,03:19:31
1309,39.969825,116.31355159999998,0,206.7,39874.138576388905,2009-03-02,03:19:33
1310,39.96994829999999,116.31349660000001,0,210.0,39874.138599537,2009-03-02,03:19:35
1311,39.9700583,116.31344990000001,0,213.3,39874.1386226852,2009-03-02,03:19:37
1312,39.970136600000004,116.3134183,0,216.5,39874.1386458333,2009-03-02,03:19:39
