Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
987,39.9209433,116.3416933,0,-902.2,39913.1375,2009-04-10,03:18:00
988,39.920893299999996,116.34170659999998,0,-885.8,39913.1375231481,2009-04-10,03:18:02
989,39.9209066,116.34175490000001,0,-882.5,39913.1375462963,2009-04-10,03:18:04
990,39.9209266,116.3417783,0,-879.3,39913.1375694444,2009-04-10,03:18:06
991,39.9209433,116.34179830000001,0,-872.7,39913.1375925926,2009-04-10,03:18:08
992,39.921088299999994,116.34191489999999,0,-866.1,39913.138229166696,2009-04-10,03:19:03
993,39.9211016,116.34191159999999,0,-866.1,39913.138263888904,2009-04-10,03:19:06
994,39.9211099,116.34190829999999,0,-866.1,39913.1382986111,2009-04-10,03:19:09
995,39.9211099,116.34190829999999,0,-866.1,39913.1387731481,2009-04-10,03:19:50
996,39.9211083,116.34190500000001,0,-862.9,39913.1387962963,2009-04-10,03:19:52
997,39.9210966,116.34190500000001,0,-866.1,39913.1388310185,2009-04-10,03:19:55
998,39.9210949,116.3418949,0,-866.1,39913.1399652778,2009-04-10,03:21:33
999,39.9210216,116.34190659999999,0,-866.1,39913.1399884259,2009-04-10,03:21:35
1000,39.9209799,116.34191159999999,0,-866.1,39913.1400115741,2009-04-10,03:21:37
1001,39.920961600000005,116.34191329999999,0,-866.1,39913.1400347222,2009-04-10,03:21:39
1002,39.920961600000005,116.34191329999999,0,-866.1,39913.1400462963,2009-04-10,03:21:40
1003,39.920958299999995,116.34190990000002,0,-866.1,39913.1400694444,2009-04-10,03:21:42
1004,39.920969899999996,116.34190659999999,0,-866.1,39913.1401041667,2009-04-10,03:21:45
1005,39.9207383,116.3419433,0,-862.9,39913.1401388889,2009-04-10,03:21:48
1006,39.9206066,116.34196659999999,0,-862.9,39913.140162037,2009-04-10,03:21:50
1007,39.9205766,116.34197160000001,0,-862.9,39913.1401851852,2009-04-10,03:21:52
1008,39.9206066,116.3419649,0,-859.6,39913.1402083333,2009-04-10,03:21:54
1009,39.9206383,116.34195659999999,0,-853.0,39913.1402314815,2009-04-10,03:21:56
1010,39.9206533,116.3411716,0,-757.9,39913.1402893519,2009-04-10,03:22:01
1011,39.920655,116.3411916,0,-731.6,39913.142025463,2009-04-10,03:24:31
1012,39.921136600000004,116.33850490000002,0,-626.6,39913.1526041667,2009-04-10,03:39:45
1013,39.92117329999999,116.33843329999999,0,-626.6,39913.1526388889,2009-04-10,03:39:48
1014,39.9211816,116.3382649,0,-626.6,39913.152662037,2009-04-10,03:39:50
1015,39.92119829999999,116.33811499999999,0,-626.6,39913.1526851852,2009-04-10,03:39:52
1016,39.92121160000001,116.3379633,0,-626.6,39913.1527083333,2009-04-10,03:39:54
1017,39.9212216,116.3375966,0,-626.6,39913.1527430556,2009-04-10,03:39:57
1018,39.921225,116.3374533,0,-626.6,39913.152766203704,2009-04-10,03:39:59
1019,39.9212533,116.33733329999998,0,-626.6,39913.1527893519,2009-04-10,03:40:01
1020,39.921215000000004,116.33708829999999,0,-623.4,39913.1528125,2009-04-10,03:40:03
1021,39.9212216,116.33691329999999,0,-623.4,39913.1528356481,2009-04-10,03:40:05
1022,39.9212333,116.33670490000002,0,-623.4,39913.1528587963,2009-04-10,03:40:07
1023,39.921240000000004,116.3364533,0,-620.1,39913.1528819444,2009-04-10,03:40:09
1024,39.9212349,116.33620829999998,0,-620.1,39913.1529050926,2009-04-10,03:40:11
1025,39.9212516,116.33595490000002,0,-616.8,39913.1529282407,2009-04-10,03:40:13
1026,39.9212616,116.33569490000001,0,-616.8,39913.1529513889,2009-04-10,03:40:15
1027,39.92127,116.3354199,0,-613.5,39913.152974537,2009-04-10,03:40:17
1028,39.9212816,116.33513490000001,0,-613.5,39913.1529976852,2009-04-10,03:40:19
1029,39.9212883,116.3348466,0,-613.5,39913.1530208333,2009-04-10,03:40:21
1030,39.921336600000004,116.33318159999999,0,-610.2,39913.1531365741,2009-04-10,03:40:31
1031,39.9213333,116.3314183,0,-610.2,39913.1532523148,2009-04-10,03:40:41
1032,39.9213333,116.331185,0,-610.2,39913.153275462995,2009-04-10,03:40:43
1033,39.9213316,116.331025,0,-610.2,39913.1532986111,2009-04-10,03:40:45
1034,39.9213333,116.3309416,0,-610.2,39913.1533217593,2009-04-10,03:40:47
1035,39.921336600000004,116.33090990000002,0,-613.5,39913.153344907405,2009-04-10,03:40:49
1036,39.9213466,116.3309116,0,-613.5,39913.153541666696,2009-04-10,03:41:06
1037,39.9213466,116.3309116,0,-613.5,39913.1537037037,2009-04-10,03:41:20
1038,39.921344899999994,116.33090990000002,0,-613.5,39913.1537268519,2009-04-10,03:41:22
1039,39.92134,116.33082659999998,0,-613.5,39913.15375,2009-04-10,03:41:24
1040,39.9213349,116.33068490000002,0,-613.5,39913.1537731481,2009-04-10,03:41:26
1041,39.9213283,116.33050829999999,0,-616.8,39913.1537962963,2009-04-10,03:41:28
1042,39.9213233,116.330325,0,-616.8,39913.1538194444,2009-04-10,03:41:30
1043,39.9213233,116.3301616,0,-616.8,39913.1538425926,2009-04-10,03:41:32
1044,39.9213333,116.33000659999999,0,-616.8,39913.1538657407,2009-04-10,03:41:34
1045,39.9213483,116.3298483,0,-616.8,39913.153888888904,2009-04-10,03:41:36
1046,39.921361600000004,116.32967659999998,0,-620.1,39913.153912037,2009-04-10,03:41:38
1047,39.9213716,116.3294733,0,-620.1,39913.1539351852,2009-04-10,03:41:40
1048,39.921383299999995,116.3292566,0,-620.1,39913.1539583333,2009-04-10,03:41:42
1049,39.9214016,116.32905829999999,0,-620.1,39913.1539814815,2009-04-10,03:41:44
1050,39.9214299,116.3288683,0,-623.4,39913.1540046296,2009-04-10,03:41:46
1051,39.9214466,116.32865990000002,0,-623.4,39913.1540277778,2009-04-10,03:41:48
1052,39.9214566,116.3284649,0,-623.4,39913.1540509259,2009-04-10,03:41:50
1053,39.921465000000005,116.32827830000001,0,-623.4,39913.154074074104,2009-04-10,03:41:52
1054,39.921473299999995,116.3280716,0,-623.4,39913.1540972222,2009-04-10,03:41:54
1055,39.9214816,116.3278433,0,-623.4,39913.154120370404,2009-04-10,03:41:56
1056,39.921484899999996,116.32759490000001,0,-623.4,39913.1541435185,2009-04-10,03:41:58
1057,39.9214866,116.32732659999998,0,-623.4,39913.154166666696,2009-04-10,03:42:00
1058,39.9214866,116.32703000000001,0,-620.1,39913.1541898148,2009-04-10,03:42:02
1059,39.921493299999995,116.32670990000001,0,-620.1,39913.154212962996,2009-04-10,03:42:04
1060,39.9215149,116.3263633,0,-616.8,39913.1542361111,2009-04-10,03:42:06
1061,39.9216099,116.32469329999999,0,-610.2,39913.1543518519,2009-04-10,03:42:16
1062,39.9216299,116.32436489999999,0,-610.2,39913.154375,2009-04-10,03:42:18
1063,39.9217083,116.32300490000002,0,-600.4,39913.1544907407,2009-04-10,03:42:28
1064,39.9217166,116.3228566,0,-593.8,39913.1545138889,2009-04-10,03:42:30
1065,39.92172,116.32278329999998,0,-587.3,39913.154537037,2009-04-10,03:42:32
1066,39.9217233,116.32275659999999,0,-584.0,39913.1545601852,2009-04-10,03:42:34
1067,39.9217233,116.32275659999999,0,-584.0,39913.1545949074,2009-04-10,03:42:37
1068,39.9217266,116.3227533,0,-580.7,39913.1546180556,2009-04-10,03:42:39
1069,39.9217333,116.322645,0,-580.7,39913.1546527778,2009-04-10,03:42:42
1070,39.921738299999994,116.3225216,0,-580.7,39913.1546759259,2009-04-10,03:42:44
1071,39.9217466,116.32236329999999,0,-580.7,39913.154699074104,2009-04-10,03:42:46
1072,39.921758200000006,116.32218490000001,0,-580.7,39913.1547222222,2009-04-10,03:42:48
1073,39.9217683,116.32199159999999,0,-580.7,39913.1547453704,2009-04-10,03:42:50
1074,39.9217799,116.32180159999999,0,-580.7,39913.1547685185,2009-04-10,03:42:52
1075,39.921794899999995,116.32160490000001,0,-580.7,39913.1547916667,2009-04-10,03:42:54
1076,39.9218099,116.3213983,0,-580.7,39913.1548148148,2009-04-10,03:42:56
1077,39.9218316,116.3211749,0,-577.4,39913.154837963,2009-04-10,03:42:58
1078,39.921855,116.3209399,0,-577.4,39913.1548611111,2009-04-10,03:43:00
1079,39.921873299999994,116.32070829999999,0,-574.1,39913.154884259304,2009-04-10,03:43:02
1080,39.9218899,116.3204949,0,-570.9,39913.1549074074,2009-04-10,03:43:04
1081,39.9219066,116.32027990000002,0,-567.6,39913.154930555604,2009-04-10,03:43:06
1082,39.9219266,116.3200466,0,-561.0,39913.1549537037,2009-04-10,03:43:08
1083,39.9219466,116.3197966,0,-554.5,39913.154976851896,2009-04-10,03:43:10
1084,39.921966600000005,116.31955159999998,0,-547.9,39913.155,2009-04-10,03:43:12
1085,39.9220316,116.3188216,0,-531.5,39913.1550694444,2009-04-10,03:43:18
1086,39.9220466,116.3186399,0,-524.9,39913.1550925926,2009-04-10,03:43:20
1087,39.9220633,116.318475,0,-515.1,39913.1551157407,2009-04-10,03:43:22
1088,39.922095,116.31815490000001,0,-498.7,39913.155162037,2009-04-10,03:43:26
1089,39.9221083,116.3180433,0,-482.3,39913.1551851852,2009-04-10,03:43:28
1090,39.9221583,116.31793329999999,0,-436.4,39913.1556134259,2009-04-10,03:44:05
1091,39.922165,116.31783659999999,0,-439.6,39913.1556481481,2009-04-10,03:44:08
1092,39.9221733,116.3177033,0,-439.6,39913.1556712963,2009-04-10,03:44:10
1093,39.92218,116.31755159999999,0,-439.6,39913.1556944444,2009-04-10,03:44:12
1094,39.922188299999995,116.31739329999999,0,-439.6,39913.1557175926,2009-04-10,03:44:14
1095,39.922195,116.31720159999998,0,-436.4,39913.1557407407,2009-04-10,03:44:16
1096,39.922205,116.31698329999999,0,-436.4,39913.1557638889,2009-04-10,03:44:18
1097,39.922216600000006,116.3167383,0,-433.1,39913.155787037,2009-04-10,03:44:20
1098,39.922225,116.31650990000001,0,-433.1,39913.1558101852,2009-04-10,03:44:22
1099,39.922233299999995,116.31633329999998,0,-433.1,39913.1558333333,2009-04-10,03:44:24
1100,39.9222416,116.31617490000001,0,-433.1,39913.1558564815,2009-04-10,03:44:26
1101,39.92225,116.3160133,0,-429.8,39913.1558796296,2009-04-10,03:44:28
1102,39.9222599,116.3158916,0,-426.5,39913.1559027778,2009-04-10,03:44:30
1103,39.9222666,116.31581659999999,0,-419.9,39913.1559259259,2009-04-10,03:44:32
1104,39.9222716,116.31575829999998,0,-416.7,39913.1559490741,2009-04-10,03:44:34
1105,39.922276600000004,116.3156899,0,-413.4,39913.1559837963,2009-04-10,03:44:37
1106,39.9222783,116.31564329999999,0,-410.1,39913.1560069444,2009-04-10,03:44:39
1107,39.9222849,116.3155783,0,-403.5,39913.1560416667,2009-04-10,03:44:42
1108,39.9222883,116.31550659999999,0,-400.3,39913.1560648148,2009-04-10,03:44:44
1109,39.922295,116.315385,0,-393.7,39913.156087963,2009-04-10,03:44:46
1110,39.9223016,116.3152183,0,-387.1,39913.1561111111,2009-04-10,03:44:48
1111,39.9223116,116.3150199,0,-377.3,39913.156134259305,2009-04-10,03:44:50
1112,39.922321600000004,116.31480159999998,0,-374.0,39913.1561574074,2009-04-10,03:44:52
1113,39.9223333,116.31455659999999,0,-367.5,39913.1561805556,2009-04-10,03:44:54
1114,39.9223449,116.31428500000001,0,-360.9,39913.1562037037,2009-04-10,03:44:56
1115,39.9223583,116.3139899,0,-354.3,39913.1562268519,2009-04-10,03:44:58
1116,39.9223733,116.31366829999999,0,-347.8,39913.15625,2009-04-10,03:45:00
1117,39.922391600000005,116.3133199,0,-341.2,39913.1562731481,2009-04-10,03:45:02
1118,39.9225416,116.3111549,0,-305.1,39913.1563888889,2009-04-10,03:45:12
1119,39.9226649,116.30858159999998,0,-239.5,39913.1565046296,2009-04-10,03:45:22
1120,39.9227333,116.30615829999999,0,-180.4,39913.1566203704,2009-04-10,03:45:32
1121,39.92277,116.30396329999999,0,-150.9,39913.1567361111,2009-04-10,03:45:42
1122,39.9227333,116.3015933,0,-144.4,39913.1568518518,2009-04-10,03:45:52
1123,39.9227033,116.2993466,0,-147.6,39913.1569675926,2009-04-10,03:46:02
1124,39.9226799,116.29765829999998,0,-137.8,39913.1570833333,2009-04-10,03:46:12
1125,39.9226783,116.2974999,0,-137.8,39913.1571064815,2009-04-10,03:46:14
1126,39.9226766,116.2973866,0,-137.8,39913.1571296296,2009-04-10,03:46:16
1127,39.922674900000004,116.2973366,0,-134.5,39913.1571527778,2009-04-10,03:46:18
1128,39.922674900000004,116.29723829999999,0,-128.0,39913.1571875,2009-04-10,03:46:21
1129,39.922674900000004,116.29710659999999,0,-124.7,39913.1572106481,2009-04-10,03:46:23
1130,39.922674900000004,116.29693490000001,0,-121.4,39913.1572337963,2009-04-10,03:46:25
1131,39.92267329999999,116.2967249,0,-118.1,39913.157256944396,2009-04-10,03:46:27
1132,39.9226766,116.29630159999998,0,-49.2,39913.1572800926,2009-04-10,03:46:29
1133,39.922674900000004,116.2960733,0,-49.2,39913.157303240696,2009-04-10,03:46:31
1134,39.92267329999999,116.29583490000002,0,-45.9,39913.1573263889,2009-04-10,03:46:33
1135,39.92267329999999,116.2956483,0,-39.4,39913.157349537,2009-04-10,03:46:35
1136,39.9226766,116.2955133,0,-32.8,39913.1573726852,2009-04-10,03:46:37
1137,39.9226799,116.2953933,0,-29.5,39913.1573958333,2009-04-10,03:46:39
1138,39.9226816,116.29527490000001,0,-32.8,39913.1574189815,2009-04-10,03:46:41
1139,39.9226816,116.2951116,0,-29.5,39913.1574421296,2009-04-10,03:46:43
1140,39.922686600000006,116.2948949,0,-19.7,39913.1574652778,2009-04-10,03:46:45
1141,39.9226916,116.2946916,0,-16.4,39913.157488425895,2009-04-10,03:46:47
1142,39.922694899999996,116.29447160000001,0,-16.4,39913.1575115741,2009-04-10,03:46:49
1143,39.9227083,116.29413829999999,0,16.4,39913.1575347222,2009-04-10,03:46:51
1144,39.9227216,116.2937983,0,62.3,39913.1575578704,2009-04-10,03:46:53
1145,39.9227316,116.29351000000001,0,88.6,39913.1575810185,2009-04-10,03:46:55
1146,39.922740000000005,116.29325659999999,0,105.0,39913.1576041667,2009-04-10,03:46:57
1147,39.9227449,116.2930466,0,111.5,39913.1576273148,2009-04-10,03:46:59
1148,39.9227516,116.292845,0,118.1,39913.157650463,2009-04-10,03:47:01
1149,39.9227566,116.2926449,0,121.4,39913.1576736111,2009-04-10,03:47:03
1150,39.922759899999996,116.2924466,0,128.0,39913.1576967593,2009-04-10,03:47:05
1151,39.9227649,116.2922483,0,134.5,39913.1577199074,2009-04-10,03:47:07
1152,39.9227666,116.29204159999999,0,134.5,39913.1577430556,2009-04-10,03:47:09
1153,39.9227566,116.29178,0,141.1,39913.1577662037,2009-04-10,03:47:11
1154,39.922771600000004,116.29147160000001,0,144.4,39913.157789351804,2009-04-10,03:47:13
1155,39.9227883,116.2911399,0,141.1,39913.1578125,2009-04-10,03:47:15
1156,39.9228349,116.2889733,0,157.5,39913.1579282407,2009-04-10,03:47:25
1157,39.92288,116.28675829999999,0,160.8,39913.1580439815,2009-04-10,03:47:35
1158,39.92292,116.28478329999999,0,160.8,39913.1581597222,2009-04-10,03:47:45
1159,39.922971600000004,116.28352,0,160.8,39913.158275463,2009-04-10,03:47:55
1160,39.922973299999995,116.28335159999999,0,160.8,39913.158298611095,2009-04-10,03:47:57
1161,39.9229766,116.28318329999999,0,160.8,39913.1583217593,2009-04-10,03:47:59
1162,39.922979999999995,116.2829916,0,160.8,39913.1583449074,2009-04-10,03:48:01
1163,39.9229833,116.28277,0,164.0,39913.1583680556,2009-04-10,03:48:03
1164,39.922984899999996,116.28252990000001,0,164.0,39913.1583912037,2009-04-10,03:48:05
1165,39.9229883,116.28229329999999,0,164.0,39913.158414351805,2009-04-10,03:48:07
1166,39.9229916,116.28207659999998,0,164.0,39913.1584375,2009-04-10,03:48:09
1167,39.922993299999995,116.2818616,0,164.0,39913.1584606481,2009-04-10,03:48:11
1168,39.9229883,116.28162659999998,0,164.0,39913.1584837963,2009-04-10,03:48:13
1169,39.9229816,116.28138329999999,0,164.0,39913.1585069444,2009-04-10,03:48:15
1170,39.9229816,116.2811466,0,164.0,39913.158530092594,2009-04-10,03:48:17
1171,39.9229866,116.28094329999999,0,164.0,39913.1585532407,2009-04-10,03:48:19
1172,39.9229916,116.2807883,0,164.0,39913.1585763889,2009-04-10,03:48:21
1173,39.922995,116.2806716,0,164.0,39913.158599537004,2009-04-10,03:48:23
1174,39.922998299999996,116.2805783,0,164.0,39913.1586226852,2009-04-10,03:48:25
1175,39.922998299999996,116.28049329999999,0,164.0,39913.158645833304,2009-04-10,03:48:27
1176,39.9229999,116.2803883,0,164.0,39913.1586689815,2009-04-10,03:48:29
1177,39.9229866,116.2802449,0,164.0,39913.1586921296,2009-04-10,03:48:31
1178,39.9229783,116.28010659999998,0,164.0,39913.1587152778,2009-04-10,03:48:33
1179,39.922979999999995,116.2800199,0,164.0,39913.1587384259,2009-04-10,03:48:35
1180,39.9229816,116.27996329999999,0,164.0,39913.1587615741,2009-04-10,03:48:37
1181,39.9229833,116.2798949,0,164.0,39913.1587847222,2009-04-10,03:48:39
1182,39.922993299999995,116.27980159999998,0,164.0,39913.1588078704,2009-04-10,03:48:41
1183,39.9230033,116.2796899,0,164.0,39913.1588310185,2009-04-10,03:48:43
1184,39.92301,116.2795483,0,164.0,39913.1588541667,2009-04-10,03:48:45
1185,39.9230149,116.2793666,0,164.0,39913.1588773148,2009-04-10,03:48:47
1186,39.923018299999995,116.2791566,0,164.0,39913.158900463,2009-04-10,03:48:49
1187,39.9230216,116.27890330000001,0,164.0,39913.158923611096,2009-04-10,03:48:51
1188,39.92302,116.27861829999999,0,164.0,39913.1589467593,2009-04-10,03:48:53
1189,39.923018299999995,116.2783249,0,164.0,39913.1589699074,2009-04-10,03:48:55
1190,39.9230233,116.2780183,0,164.0,39913.1589930556,2009-04-10,03:48:57
1191,39.9230266,116.2776933,0,164.0,39913.1590162037,2009-04-10,03:48:59
1192,39.9230299,116.27736329999999,0,164.0,39913.1590393518,2009-04-10,03:49:01
1193,39.923035,116.27703159999999,0,164.0,39913.1590625,2009-04-10,03:49:03
1194,39.9231066,116.27528000000001,0,167.3,39913.1591782407,2009-04-10,03:49:13
1195,39.9231816,116.2731649,0,177.2,39913.1592939815,2009-04-10,03:49:23
1196,39.9231916,116.27120490000001,0,193.6,39913.159409722204,2009-04-10,03:49:33
1197,39.923875,116.2698716,0,190.3,39913.159525463,2009-04-10,03:49:43
1198,39.9252949,116.26950990000002,0,173.9,39913.1596412037,2009-04-10,03:49:53
1199,39.926846600000005,116.2693616,0,180.4,39913.1597569444,2009-04-10,03:50:03
1200,39.9285966,116.26922990000001,0,173.9,39913.1598726852,2009-04-10,03:50:13
1201,39.9303149,116.2690183,0,167.3,39913.1599884259,2009-04-10,03:50:23
1202,39.9321333,116.2687416,0,160.8,39913.1601041667,2009-04-10,03:50:33
1203,39.93404829999999,116.26844990000001,0,147.6,39913.160219907404,2009-04-10,03:50:43
1204,39.935919899999995,116.2682716,0,167.3,39913.1603356482,2009-04-10,03:50:53
1205,39.9377249,116.26825659999999,0,167.3,39913.1604513889,2009-04-10,03:51:03
1206,39.939288299999994,116.2682816,0,167.3,39913.1605671296,2009-04-10,03:51:13
1207,39.940669899999996,116.2683433,0,167.3,39913.1606828704,2009-04-10,03:51:23
1208,39.9409,116.2683549,0,167.3,39913.1607060185,2009-04-10,03:51:25
1209,39.941115,116.26836829999999,0,167.3,39913.1607291667,2009-04-10,03:51:27
1210,39.9413166,116.26837990000001,0,164.0,39913.1607523148,2009-04-10,03:51:29
1211,39.941511600000005,116.2683983,0,167.3,39913.160775462995,2009-04-10,03:51:31
1212,39.941688299999996,116.26842990000002,0,167.3,39913.1607986111,2009-04-10,03:51:33
1213,39.941855,116.26847830000001,0,167.3,39913.1608217593,2009-04-10,03:51:35
1214,39.9420049,116.26852659999999,0,167.3,39913.160844907405,2009-04-10,03:51:37
1215,39.942144899999995,116.2685783,0,167.3,39913.1608680556,2009-04-10,03:51:39
1216,39.94229,116.2686149,0,167.3,39913.160891203705,2009-04-10,03:51:41
1217,39.9424633,116.2686416,0,167.3,39913.1609143519,2009-04-10,03:51:43
1218,39.9426566,116.2686699,0,167.3,39913.1609375,2009-04-10,03:51:45
1219,39.9428466,116.26871159999999,0,167.3,39913.1609606481,2009-04-10,03:51:47
1220,39.9430316,116.26876159999999,0,167.3,39913.1609837963,2009-04-10,03:51:49
1221,39.943208299999995,116.2688233,0,167.3,39913.1610069444,2009-04-10,03:51:51
1222,39.9433733,116.26888829999999,0,167.3,39913.1610300926,2009-04-10,03:51:53
1223,39.9435416,116.26894990000001,0,167.3,39913.1610532407,2009-04-10,03:51:55
1224,39.9437032,116.26900330000001,0,167.3,39913.161076388904,2009-04-10,03:51:57
1225,39.9438433,116.2690283,0,167.3,39913.161099537,2009-04-10,03:51:59
1226,39.9439833,116.26904329999999,0,167.3,39913.161122685204,2009-04-10,03:52:01
1227,39.9441033,116.26905829999998,0,167.3,39913.1611458333,2009-04-10,03:52:03
1228,39.9442149,116.26907990000001,0,170.6,39913.161168981496,2009-04-10,03:52:05
1229,39.944326600000004,116.26910159999998,0,170.6,39913.1611921296,2009-04-10,03:52:07
1230,39.9444249,116.2691216,0,173.9,39913.161215277796,2009-04-10,03:52:09
1231,39.9444966,116.2691433,0,177.2,39913.1612384259,2009-04-10,03:52:11
1232,39.9445283,116.269155,0,180.4,39913.1612615741,2009-04-10,03:52:13
1233,39.9446033,116.26916829999999,0,183.7,39913.1612962963,2009-04-10,03:52:16
1234,39.9446783,116.26918490000001,0,187.0,39913.1613194444,2009-04-10,03:52:18
1235,39.94477,116.2692033,0,190.3,39913.1613425926,2009-04-10,03:52:20
1236,39.9448783,116.2692216,0,193.6,39913.1613657407,2009-04-10,03:52:22
1237,39.944998299999995,116.26924,0,193.6,39913.161388888904,2009-04-10,03:52:24
1238,39.9451183,116.26925829999999,0,190.3,39913.161412037,2009-04-10,03:52:26
1239,39.945245,116.2692733,0,190.3,39913.1614351852,2009-04-10,03:52:28
1240,39.9453716,116.26928329999998,0,190.3,39913.1614583333,2009-04-10,03:52:30
1241,39.9454899,116.2692683,0,190.3,39913.1614814815,2009-04-10,03:52:32
1242,39.9455766,116.2691966,0,190.3,39913.1615046296,2009-04-10,03:52:34
1243,39.945614899999995,116.26905659999998,0,187.0,39913.1615277778,2009-04-10,03:52:36
1244,39.9456216,116.26886329999999,0,190.3,39913.1615509259,2009-04-10,03:52:38
1245,39.9456183,116.26862659999998,0,190.3,39913.1615740741,2009-04-10,03:52:40
1246,39.9456016,116.2683916,0,187.0,39913.1615972222,2009-04-10,03:52:42
1247,39.9456049,116.26818490000002,0,183.7,39913.1616203704,2009-04-10,03:52:44
1248,39.94561160000001,116.26803329999998,0,183.7,39913.1616435185,2009-04-10,03:52:46
1249,39.945614899999995,116.26790829999999,0,180.4,39913.161666666696,2009-04-10,03:52:48
1250,39.945614899999995,116.26781489999999,0,180.4,39913.1616898148,2009-04-10,03:52:50
1251,39.9456133,116.26773829999999,0,180.4,39913.161712962996,2009-04-10,03:52:52
1252,39.94561160000001,116.2676716,0,180.4,39913.1617361111,2009-04-10,03:52:54
1253,39.945608299999996,116.2676149,0,180.4,39913.1617592593,2009-04-10,03:52:56
1254,39.9456066,116.26756499999999,0,180.4,39913.161782407406,2009-04-10,03:52:58
1255,39.9456049,116.2674999,0,180.4,39913.1618055556,2009-04-10,03:53:00
1256,39.9456066,116.2674383,0,180.4,39913.1618287037,2009-04-10,03:53:02
1257,39.9456049,116.26740659999999,0,180.4,39913.1618518519,2009-04-10,03:53:04
1258,39.9456049,116.2673716,0,177.2,39913.161886574104,2009-04-10,03:53:07
1259,39.9456066,116.2672749,0,177.2,39913.1619212963,2009-04-10,03:53:10
1260,39.94561160000001,116.26715159999998,0,177.2,39913.1619444444,2009-04-10,03:53:12
1261,39.9456166,116.2669716,0,177.2,39913.1619675926,2009-04-10,03:53:14
1262,39.9456266,116.26675829999999,0,177.2,39913.1619907407,2009-04-10,03:53:16
1263,39.9456349,116.26652659999998,0,177.2,39913.162013888905,2009-04-10,03:53:18
1264,39.9456416,116.2662983,0,177.2,39913.162037037,2009-04-10,03:53:20
1265,39.945648299999995,116.2660783,0,177.2,39913.1620601852,2009-04-10,03:53:22
1266,39.9456566,116.2658683,0,177.2,39913.1620833333,2009-04-10,03:53:24
1267,39.945671600000004,116.26565659999999,0,177.2,39913.1621064815,2009-04-10,03:53:26
1268,39.9456883,116.2654566,0,177.2,39913.1621296296,2009-04-10,03:53:28
1269,39.9456999,116.26527659999998,0,177.2,39913.1621527778,2009-04-10,03:53:30
1270,39.94571,116.2651183,0,173.9,39913.1621759259,2009-04-10,03:53:32
1271,39.9457149,116.26497830000001,0,173.9,39913.162199074104,2009-04-10,03:53:34
1272,39.94572,116.26486000000001,0,173.9,39913.1622222222,2009-04-10,03:53:36
1273,39.9457216,116.2647783,0,173.9,39913.162245370404,2009-04-10,03:53:38
1274,39.9457233,116.2647216,0,173.9,39913.1622685185,2009-04-10,03:53:40
1275,39.945725,116.26468500000001,0,173.9,39913.1623032407,2009-04-10,03:53:43
1276,39.945725,116.26468500000001,0,173.9,39913.1626273148,2009-04-10,03:54:11
1277,39.945725,116.26468159999999,0,173.9,39913.162650463,2009-04-10,03:54:13
1278,39.9457283,116.2645483,0,173.9,39913.1626851852,2009-04-10,03:54:16
1279,39.9457333,116.26441159999999,0,173.9,39913.1627083333,2009-04-10,03:54:18
1280,39.945738299999995,116.26425829999998,0,173.9,39913.1627314815,2009-04-10,03:54:20
1281,39.945744899999994,116.2640983,0,173.9,39913.1627546296,2009-04-10,03:54:22
1282,39.9457533,116.26390990000002,0,173.9,39913.1627777778,2009-04-10,03:54:24
1283,39.945761600000004,116.26370990000001,0,173.9,39913.1628009259,2009-04-10,03:54:26
1284,39.945766600000006,116.26351159999999,0,173.9,39913.162824074105,2009-04-10,03:54:28
1285,39.94577329999999,116.2632999,0,173.9,39913.1628472222,2009-04-10,03:54:30
1286,39.9457816,116.263085,0,173.9,39913.1628703704,2009-04-10,03:54:32
1287,39.94579,116.2629216,0,173.9,39913.1628935185,2009-04-10,03:54:34
1288,39.945799900000004,116.262825,0,173.9,39913.1629166667,2009-04-10,03:54:36
1289,39.945826600000004,116.2627483,0,173.9,39913.1629398148,2009-04-10,03:54:38
1290,39.9459016,116.2626883,0,173.9,39913.162962963,2009-04-10,03:54:40
1291,39.946039899999995,116.262675,0,170.6,39913.1629861111,2009-04-10,03:54:42
1292,39.946219899999996,116.26268329999999,0,170.6,39913.163009259304,2009-04-10,03:54:44
1293,39.9464433,116.2626966,0,170.6,39913.1630324074,2009-04-10,03:54:46
1294,39.946698299999994,116.26271000000001,0,170.6,39913.163055555604,2009-04-10,03:54:48
1295,39.948313299999995,116.26283500000001,0,173.9,39913.1631712963,2009-04-10,03:54:58
1296,39.950236600000004,116.2629533,0,177.2,39913.163287037,2009-04-10,03:55:08
1297,39.951873299999995,116.26307659999998,0,180.4,39913.1634027778,2009-04-10,03:55:18
1298,39.9525533,116.2631483,0,180.4,39913.1635185185,2009-04-10,03:55:28
1299,39.9525649,116.26315,0,180.4,39913.1635532407,2009-04-10,03:55:31
1300,39.9526683,116.263155,0,180.4,39913.163587963,2009-04-10,03:55:34
1301,39.9528,116.26315659999999,0,180.4,39913.1636111111,2009-04-10,03:55:36
1302,39.952965,116.2631533,0,180.4,39913.163634259305,2009-04-10,03:55:38
1303,39.9531616,116.26315990000002,0,180.4,39913.1636574074,2009-04-10,03:55:40
1304,39.9533633,116.2631733,0,183.7,39913.1636805556,2009-04-10,03:55:42
1305,39.9535749,116.2631866,0,183.7,39913.1637037037,2009-04-10,03:55:44
