Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
991,39.965231599999996,116.41543999999999,0,177.2,40005.1603703704,2009-07-11,03:50:56
992,39.9651733,116.41544990000001,0,177.2,40005.160405092596,2009-07-11,03:50:59
993,39.9651316,116.41545330000001,0,173.9,40005.1604398148,2009-07-11,03:51:02
994,39.965083299999996,116.41546159999999,0,173.9,40005.160474537,2009-07-11,03:51:05
995,39.9650549,116.41544990000001,0,173.9,40005.1605092593,2009-07-11,03:51:08
996,39.9650149,116.4154299,0,177.2,40005.160543981496,2009-07-11,03:51:11
997,39.9649616,116.4154283,0,177.2,40005.160578703704,2009-07-11,03:51:14
998,39.964909999999996,116.4154216,0,177.2,40005.1606134259,2009-07-11,03:51:17
999,39.964858299999996,116.4154233,0,173.9,40005.1606481481,2009-07-11,03:51:20
1000,39.96482329999999,116.4154133,0,173.9,40005.1606712963,2009-07-11,03:51:22
1001,39.96478,116.41543159999999,0,173.9,40005.1607060185,2009-07-11,03:51:25
1002,39.9647516,116.41543999999999,0,173.9,40005.1607407407,2009-07-11,03:51:28
1003,39.9647066,116.4154449,0,170.6,40005.160775462995,2009-07-11,03:51:31
1004,39.9646783,116.41545829999998,0,170.6,40005.1608101852,2009-07-11,03:51:34
1005,39.9646383,116.41544990000001,0,170.6,40005.160844907405,2009-07-11,03:51:37
1006,39.964586600000004,116.41543329999999,0,170.6,40005.1608796296,2009-07-11,03:51:40
1007,39.96454,116.41543329999999,0,170.6,40005.1609143519,2009-07-11,03:51:43
1008,39.9645049,116.41540330000001,0,170.6,40005.1609490741,2009-07-11,03:51:46
1009,39.964475,116.41539660000001,0,167.3,40005.1609837963,2009-07-11,03:51:49
1010,39.9644316,116.4154116,0,167.3,40005.1610185185,2009-07-11,03:51:52
1011,39.964391600000006,116.41542659999999,0,167.3,40005.1610532407,2009-07-11,03:51:55
1012,39.9643483,116.4154649,0,167.3,40005.161087962995,2009-07-11,03:51:58
1013,39.9643116,116.41545659999998,0,170.6,40005.161122685204,2009-07-11,03:52:01
1014,39.9642699,116.41543659999999,0,170.6,40005.161168981496,2009-07-11,03:52:05
1015,39.9642549,116.4154233,0,170.6,40005.1612037037,2009-07-11,03:52:08
1016,39.9642249,116.41543329999999,0,170.6,40005.1612384259,2009-07-11,03:52:11
1017,39.96417329999999,116.4154183,0,167.3,40005.1612731481,2009-07-11,03:52:14
1018,39.9641233,116.4154149,0,167.3,40005.1613078704,2009-07-11,03:52:17
1019,39.9640866,116.41540659999998,0,167.3,40005.1613425926,2009-07-11,03:52:20
1020,39.964040000000004,116.41543159999999,0,167.3,40005.1613773148,2009-07-11,03:52:23
1021,39.963986600000005,116.41550990000002,0,167.3,40005.161412037,2009-07-11,03:52:26
1022,39.9639333,116.4154966,0,167.3,40005.1614467593,2009-07-11,03:52:29
1023,39.9638833,116.41543829999999,0,164.0,40005.1614814815,2009-07-11,03:52:32
1024,39.963845,116.4154183,0,164.0,40005.1615162037,2009-07-11,03:52:35
1025,39.9638166,116.4154249,0,164.0,40005.1615509259,2009-07-11,03:52:38
1026,39.9638,116.4154216,0,164.0,40005.1615856481,2009-07-11,03:52:41
1027,39.9637516,116.41543829999999,0,164.0,40005.1616203704,2009-07-11,03:52:44
1028,39.9636966,116.41550659999999,0,164.0,40005.1616550926,2009-07-11,03:52:47
1029,39.9636366,116.4155283,0,164.0,40005.1616898148,2009-07-11,03:52:50
1030,39.9635966,116.41552990000001,0,164.0,40005.161724537,2009-07-11,03:52:53
1031,39.96355,116.41550659999999,0,167.3,40005.1617592593,2009-07-11,03:52:56
1032,39.9635083,116.41545829999998,0,164.0,40005.1617939815,2009-07-11,03:52:59
1033,39.963466600000004,116.41545330000001,0,164.0,40005.1618287037,2009-07-11,03:53:02
1034,39.963446600000005,116.41545990000002,0,167.3,40005.1618634259,2009-07-11,03:53:05
1035,39.9634316,116.41545990000002,0,167.3,40005.1618981481,2009-07-11,03:53:08
1036,39.9633916,116.41546159999999,0,167.3,40005.161932870404,2009-07-11,03:53:11
1037,39.9633299,116.41546159999999,0,167.3,40005.1619675926,2009-07-11,03:53:14
1038,39.9632616,116.4154683,0,167.3,40005.1620023148,2009-07-11,03:53:17
1039,39.9632066,116.41553329999999,0,167.3,40005.162037037,2009-07-11,03:53:20
1040,39.9631749,116.41552659999998,0,167.3,40005.1620717593,2009-07-11,03:53:23
1041,39.963144899999996,116.4154983,0,167.3,40005.1621064815,2009-07-11,03:53:26
1042,39.963115,116.4154716,0,167.3,40005.1621412037,2009-07-11,03:53:29
1043,39.9630649,116.41550990000002,0,167.3,40005.1621759259,2009-07-11,03:53:32
1044,39.9630249,116.4154966,0,164.0,40005.1622106481,2009-07-11,03:53:35
1045,39.963015000000006,116.41547659999998,0,164.0,40005.162245370404,2009-07-11,03:53:38
1046,39.9629499,116.41543999999999,0,164.0,40005.1622800926,2009-07-11,03:53:41
1047,39.9628933,116.41539660000001,0,164.0,40005.1623148148,2009-07-11,03:53:44
1048,39.962854899999996,116.4153783,0,164.0,40005.162349537,2009-07-11,03:53:47
1049,39.9628033,116.4153783,0,164.0,40005.1623842593,2009-07-11,03:53:50
1050,39.9627633,116.41540159999998,0,160.8,40005.1624189815,2009-07-11,03:53:53
1051,39.9627249,116.4154233,0,160.8,40005.1624537037,2009-07-11,03:53:56
1052,39.9626966,116.41543659999999,0,164.0,40005.1624884259,2009-07-11,03:53:59
1053,39.9626533,116.41543159999999,0,164.0,40005.1625231481,2009-07-11,03:54:02
1054,39.962598299999996,116.4154466,0,164.0,40005.1625578704,2009-07-11,03:54:05
1055,39.962565000000005,116.41545500000001,0,167.3,40005.1625925926,2009-07-11,03:54:08
1056,39.9625183,116.41546159999999,0,167.3,40005.1626273148,2009-07-11,03:54:11
1057,39.962466600000006,116.41545990000002,0,170.6,40005.162662037,2009-07-11,03:54:14
1058,39.9624333,116.41545990000002,0,170.6,40005.162696759304,2009-07-11,03:54:17
1059,39.962413299999994,116.4154683,0,170.6,40005.1627314815,2009-07-11,03:54:20
1060,39.962371600000004,116.4154666,0,170.6,40005.1627662037,2009-07-11,03:54:23
1061,39.9623199,116.41547990000001,0,170.6,40005.1628009259,2009-07-11,03:54:26
1062,39.962270000000004,116.4154783,0,170.6,40005.1628356481,2009-07-11,03:54:29
1063,39.9622266,116.41545829999998,0,170.6,40005.1628703704,2009-07-11,03:54:32
1064,39.962168299999995,116.41545990000002,0,170.6,40005.1629050926,2009-07-11,03:54:35
1065,39.9620799,116.4155216,0,167.3,40005.1629398148,2009-07-11,03:54:38
1066,39.962069899999996,116.415525,0,167.3,40005.162974537,2009-07-11,03:54:41
1067,39.9620299,116.4155166,0,167.3,40005.163009259304,2009-07-11,03:54:44
1068,39.96198,116.41552659999998,0,167.3,40005.1630439815,2009-07-11,03:54:47
1069,39.9619283,116.41551159999999,0,167.3,40005.1630787037,2009-07-11,03:54:50
1070,39.961895,116.41553329999999,0,167.3,40005.1631134259,2009-07-11,03:54:53
1071,39.9618749,116.4155216,0,167.3,40005.1631944444,2009-07-11,03:55:00
1072,39.9618599,116.4154933,0,167.3,40005.1632291667,2009-07-11,03:55:03
1073,39.9618433,116.4154233,0,167.3,40005.1632638889,2009-07-11,03:55:06
1074,39.961755,116.41535659999998,0,167.3,40005.1632986111,2009-07-11,03:55:09
1075,39.961703299999996,116.4153199,0,167.3,40005.1633333333,2009-07-11,03:55:12
1076,39.9617133,116.41533329999999,0,167.3,40005.163368055604,2009-07-11,03:55:15
1077,39.9617783,116.41533659999999,0,164.0,40005.1634027778,2009-07-11,03:55:18
1078,39.961813299999996,116.41528329999998,0,164.0,40005.1634375,2009-07-11,03:55:21
1079,39.9618183,116.4152033,0,164.0,40005.1634837963,2009-07-11,03:55:25
1080,39.9618183,116.41518159999998,0,164.0,40005.1635069444,2009-07-11,03:55:27
1081,39.96181,116.4151183,0,164.0,40005.1635416667,2009-07-11,03:55:30
1082,39.961791600000005,116.4150416,0,164.0,40005.163587963,2009-07-11,03:55:34
1083,39.9617783,116.414965,0,164.0,40005.163634259305,2009-07-11,03:55:38
1084,39.961768299999996,116.41493659999999,0,164.0,40005.1636689815,2009-07-11,03:55:41
1085,39.961788299999995,116.41488490000002,0,164.0,40005.1637037037,2009-07-11,03:55:44
1086,39.9617899,116.41480659999999,0,164.0,40005.16375,2009-07-11,03:55:48
1087,39.96178,116.4147233,0,164.0,40005.1637962963,2009-07-11,03:55:52
1088,39.9617716,116.41466329999999,0,164.0,40005.1638310185,2009-07-11,03:55:55
1089,39.9617583,116.4145733,0,164.0,40005.1638773148,2009-07-11,03:55:59
1090,39.9617366,116.4144966,0,164.0,40005.163912037,2009-07-11,03:56:02
1091,39.9617066,116.4144199,0,160.8,40005.163946759305,2009-07-11,03:56:05
1092,39.961661600000006,116.41437830000001,0,160.8,40005.1639814815,2009-07-11,03:56:08
1093,39.9616166,116.414355,0,160.8,40005.1640162037,2009-07-11,03:56:11
1094,39.9615933,116.4143466,0,160.8,40005.1640509259,2009-07-11,03:56:14
1095,39.9615533,116.41435829999999,0,160.8,40005.1640856481,2009-07-11,03:56:17
1096,39.9615316,116.4143649,0,160.8,40005.1641203704,2009-07-11,03:56:20
1097,39.9614883,116.41437659999998,0,160.8,40005.1641550926,2009-07-11,03:56:23
1098,39.961464899999996,116.414375,0,160.8,40005.1641898148,2009-07-11,03:56:26
1099,39.961415,116.4143649,0,160.8,40005.164224537,2009-07-11,03:56:29
1100,39.9613366,116.41435659999999,0,160.8,40005.164259259305,2009-07-11,03:56:32
1101,39.9612916,116.41435659999999,0,160.8,40005.1642939815,2009-07-11,03:56:35
1102,39.96123660000001,116.4143666,0,160.8,40005.1643287037,2009-07-11,03:56:38
1103,39.961208299999996,116.41441,0,160.8,40005.1643518518,2009-07-11,03:56:40
1104,39.96118,116.41443490000002,0,164.0,40005.1643865741,2009-07-11,03:56:43
1105,39.961113299999994,116.41448490000002,0,160.8,40005.1644212963,2009-07-11,03:56:46
1106,39.9610816,116.41448659999999,0,160.8,40005.1644560185,2009-07-11,03:56:49
1107,39.961025,116.41448659999999,0,164.0,40005.164490740695,2009-07-11,03:56:52
1108,39.960983299999995,116.41449159999999,0,164.0,40005.164525463,2009-07-11,03:56:55
1109,39.9609349,116.41451,0,164.0,40005.1645601852,2009-07-11,03:56:58
1110,39.9609233,116.4144683,0,164.0,40005.1645949074,2009-07-11,03:57:01
1111,39.960913299999994,116.41445490000001,0,164.0,40005.1646643518,2009-07-11,03:57:07
1112,39.9608766,116.4144416,0,164.0,40005.1646990741,2009-07-11,03:57:10
1113,39.9608333,116.4144449,0,164.0,40005.1647337963,2009-07-11,03:57:13
1114,39.960784999999994,116.41447659999999,0,164.0,40005.1647685185,2009-07-11,03:57:16
1115,39.9607399,116.4145249,0,164.0,40005.164803240696,2009-07-11,03:57:19
1116,39.960715,116.41460159999998,0,164.0,40005.164849537,2009-07-11,03:57:23
1117,39.9606849,116.4146733,0,167.3,40005.1648842593,2009-07-11,03:57:26
1118,39.9606966,116.41473159999998,0,167.3,40005.1649189815,2009-07-11,03:57:29
1119,39.960716600000005,116.4147999,0,167.3,40005.1649537037,2009-07-11,03:57:32
1120,39.960741600000006,116.41487659999999,0,167.3,40005.164988425895,2009-07-11,03:57:35
1121,39.960741600000006,116.41493159999999,0,167.3,40005.1650231481,2009-07-11,03:57:38
1122,39.960770000000004,116.41498829999999,0,167.3,40005.1650578704,2009-07-11,03:57:41
1123,39.9607916,116.41505659999999,0,167.3,40005.1650925926,2009-07-11,03:57:44
1124,39.960783299999996,116.41511659999999,0,170.6,40005.1651273148,2009-07-11,03:57:47
1125,39.9607249,116.41516829999999,0,170.6,40005.165162037,2009-07-11,03:57:50
1126,39.9605999,116.41515659999999,0,167.3,40005.1651967593,2009-07-11,03:57:53
1127,39.960531599999996,116.4151866,0,167.3,40005.1652314815,2009-07-11,03:57:56
1128,39.9604699,116.41522659999998,0,167.3,40005.1652662037,2009-07-11,03:57:59
1129,39.9604266,116.4151866,0,167.3,40005.165300925895,2009-07-11,03:58:02
1130,39.960409999999996,116.415155,0,164.0,40005.165335648104,2009-07-11,03:58:05
1131,39.960423299999995,116.4152049,0,167.3,40005.1653703704,2009-07-11,03:58:08
1132,39.9603966,116.41530490000001,0,167.3,40005.1654050926,2009-07-11,03:58:11
1133,39.960344899999996,116.41533159999999,0,167.3,40005.1654398148,2009-07-11,03:58:14
1134,39.960331599999996,116.4153949,0,167.3,40005.165474537,2009-07-11,03:58:17
1135,39.9603283,116.41545829999998,0,167.3,40005.1655092593,2009-07-11,03:58:20
1136,39.960336600000005,116.415525,0,167.3,40005.1655439815,2009-07-11,03:58:23
1137,39.9603533,116.4155733,0,167.3,40005.1655787037,2009-07-11,03:58:26
1138,39.960355,116.4156049,0,167.3,40005.165613425896,2009-07-11,03:58:29
1139,39.960398299999994,116.41566159999999,0,167.3,40005.165648148104,2009-07-11,03:58:32
1140,39.9604133,116.4157233,0,170.6,40005.1656828704,2009-07-11,03:58:35
1141,39.960409999999996,116.41580330000001,0,170.6,40005.1657175926,2009-07-11,03:58:38
1142,39.960443299999994,116.41587659999998,0,173.9,40005.1657523148,2009-07-11,03:58:41
1143,39.960421600000004,116.41596159999999,0,173.9,40005.165787037,2009-07-11,03:58:44
1144,39.9604366,116.41605159999999,0,173.9,40005.1658217593,2009-07-11,03:58:47
1145,39.9604633,116.4161216,0,177.2,40005.1658564815,2009-07-11,03:58:50
1146,39.9604783,116.4161783,0,177.2,40005.1658912037,2009-07-11,03:58:53
1147,39.9604749,116.41619990000001,0,177.2,40005.165914351805,2009-07-11,03:58:55
1148,39.9603683,116.4162133,0,173.9,40005.1659490741,2009-07-11,03:58:58
1149,39.960358299999996,116.41625829999998,0,173.9,40005.1659837963,2009-07-11,03:59:01
1150,39.9602866,116.4162799,0,170.6,40005.1660185185,2009-07-11,03:59:04
1151,39.9602049,116.41629499999999,0,170.6,40005.1660532407,2009-07-11,03:59:07
1152,39.96014829999999,116.4163399,0,170.6,40005.166087963,2009-07-11,03:59:10
1153,39.9601166,116.41636159999999,0,170.6,40005.1661226852,2009-07-11,03:59:13
1154,39.960075,116.4163466,0,170.6,40005.1661574074,2009-07-11,03:59:16
1155,39.9600333,116.41634499999999,0,170.6,40005.166192129596,2009-07-11,03:59:19
1156,39.9599949,116.41638490000001,0,170.6,40005.166226851805,2009-07-11,03:59:22
1157,39.959959999999995,116.41641499999999,0,170.6,40005.1662615741,2009-07-11,03:59:25
1158,39.95993,116.4164233,0,170.6,40005.1662962963,2009-07-11,03:59:28
1159,39.959891600000006,116.41640990000002,0,170.6,40005.1663310185,2009-07-11,03:59:31
1160,39.9598483,116.41641329999999,0,167.3,40005.1663657407,2009-07-11,03:59:34
1161,39.9597916,116.41643,0,167.3,40005.166400463,2009-07-11,03:59:37
1162,39.9597266,116.4163399,0,167.3,40005.1664351852,2009-07-11,03:59:40
1163,39.959695,116.41628829999999,0,167.3,40005.1664699074,2009-07-11,03:59:43
1164,39.959681599999996,116.41628829999999,0,170.6,40005.1665046296,2009-07-11,03:59:46
1165,39.959625,116.41630829999998,0,170.6,40005.166539351805,2009-07-11,03:59:49
1166,39.9595883,116.41630159999998,0,170.6,40005.1665740741,2009-07-11,03:59:52
1167,39.9595666,116.41630659999998,0,170.6,40005.1666087963,2009-07-11,03:59:55
1168,39.9595566,116.41627659999999,0,173.9,40005.1666435185,2009-07-11,03:59:58
1169,39.959548299999994,116.4162449,0,173.9,40005.1666782407,2009-07-11,04:00:01
1170,39.9595416,116.41619159999999,0,173.9,40005.166712963,2009-07-11,04:00:04
1171,39.95953660000001,116.4161433,0,173.9,40005.1667476852,2009-07-11,04:00:07
1172,39.959540000000004,116.4160949,0,173.9,40005.1667824074,2009-07-11,04:00:10
1173,39.9595216,116.41605659999999,0,173.9,40005.1668171296,2009-07-11,04:00:13
1174,39.959511600000006,116.41605990000002,0,173.9,40005.1670949074,2009-07-11,04:00:37
1175,39.959486600000005,116.41618500000001,0,173.9,40005.167349537005,2009-07-11,04:00:59
1176,39.959515,116.4160899,0,173.9,40005.1678125,2009-07-11,04:01:39
1177,39.9595183,116.4160933,0,173.9,40005.1682986111,2009-07-11,04:02:21
1178,39.9595183,116.4160933,0,173.9,40005.1688078704,2009-07-11,04:03:05
1179,39.9595183,116.4160933,0,173.9,40005.1688310185,2009-07-11,04:03:07
1180,39.9595199,116.4161116,0,173.9,40005.1688657407,2009-07-11,04:03:10
1181,39.959509999999995,116.41610159999998,0,173.9,40005.168935185204,2009-07-11,04:03:16
1182,39.959509999999995,116.41610159999998,0,173.9,40005.1693287037,2009-07-11,04:03:50
1183,39.959511600000006,116.4160983,0,173.9,40005.1693518519,2009-07-11,04:03:52
1184,39.9595066,116.4161166,0,173.9,40005.1693865741,2009-07-11,04:03:55
1185,39.959515,116.41612830000001,0,173.9,40005.1694212963,2009-07-11,04:03:58
1186,39.9595166,116.41617,0,173.9,40005.1694560185,2009-07-11,04:04:01
1187,39.9595033,116.4162233,0,173.9,40005.1694907407,2009-07-11,04:04:04
1188,39.9595033,116.41628659999999,0,173.9,40005.169525462996,2009-07-11,04:04:07
1189,39.959509999999995,116.416325,0,173.9,40005.1695601852,2009-07-11,04:04:10
1190,39.959509999999995,116.416325,0,173.9,40005.1695717593,2009-07-11,04:04:11
1191,39.9595183,116.41633329999999,0,173.9,40005.169594907406,2009-07-11,04:04:13
1192,39.9595216,116.4163433,0,173.9,40005.169745370404,2009-07-11,04:04:26
1193,39.9595033,116.4163366,0,173.9,40005.1697800926,2009-07-11,04:04:29
1194,39.95947,116.41633829999999,0,173.9,40005.1698148148,2009-07-11,04:04:32
1195,39.959418299999996,116.41633,0,173.9,40005.169849537,2009-07-11,04:04:35
1196,39.9593766,116.41630159999998,0,173.9,40005.1698842593,2009-07-11,04:04:38
1197,39.9593416,116.4163183,0,173.9,40005.1699189815,2009-07-11,04:04:41
1198,39.9593099,116.4163483,0,173.9,40005.1699537037,2009-07-11,04:04:44
1199,39.959283299999996,116.4163733,0,173.9,40005.170162037,2009-07-11,04:05:02
1200,39.959275,116.41636159999999,0,173.9,40005.1701967593,2009-07-11,04:05:05
1201,39.959275,116.41636159999999,0,173.9,40005.1704861111,2009-07-11,04:05:30
1202,39.9592683,116.4163666,0,173.9,40005.170509259304,2009-07-11,04:05:32
1203,39.95927329999999,116.41635330000001,0,173.9,40005.170555555604,2009-07-11,04:05:36
1204,39.959269899999995,116.41628829999999,0,173.9,40005.1705902778,2009-07-11,04:05:39
1205,39.95926,116.4161733,0,173.9,40005.170625,2009-07-11,04:05:42
1206,39.9592549,116.4160466,0,173.9,40005.1706597222,2009-07-11,04:05:45
1207,39.9592216,116.41595159999999,0,173.9,40005.1706944444,2009-07-11,04:05:48
1208,39.9591866,116.41583500000002,0,173.9,40005.1707291667,2009-07-11,04:05:51
1209,39.9591766,116.41572830000001,0,173.9,40005.1707638889,2009-07-11,04:05:54
1210,39.959143299999994,116.41566,0,173.9,40005.1707986111,2009-07-11,04:05:57
1211,39.959114899999996,116.4155999,0,173.9,40005.1708333333,2009-07-11,04:06:00
1212,39.95904829999999,116.4155383,0,173.9,40005.170868055604,2009-07-11,04:06:03
1213,39.9589899,116.4155283,0,173.9,40005.1709027778,2009-07-11,04:06:06
1214,39.9589316,116.4155449,0,173.9,40005.1709375,2009-07-11,04:06:09
1215,39.95888660000001,116.41556000000001,0,173.9,40005.1709722222,2009-07-11,04:06:12
1216,39.95884,116.41556829999999,0,173.9,40005.1710069444,2009-07-11,04:06:15
1217,39.9586083,116.41544990000001,0,173.9,40005.1736805556,2009-07-11,04:10:06
1218,39.9585533,116.41539329999999,0,173.9,40005.1737037037,2009-07-11,04:10:08
1219,39.9585249,116.4153483,0,173.9,40005.173726851805,2009-07-11,04:10:10
1220,39.9590533,116.41535990000001,0,173.9,40005.173923611095,2009-07-11,04:10:27
1221,39.9590933,116.4152666,0,173.9,40005.1739467593,2009-07-11,04:10:29
1222,39.959175,116.41521329999999,0,173.9,40005.1739699074,2009-07-11,04:10:31
1223,39.95902,116.41525659999999,0,173.9,40005.174004629596,2009-07-11,04:10:34
1224,39.958833299999995,116.4153,0,173.9,40005.174039351805,2009-07-11,04:10:37
1225,39.9588183,116.4153066,0,173.9,40005.1740740741,2009-07-11,04:10:40
1226,39.958785,116.4153216,0,173.9,40005.1741087963,2009-07-11,04:10:43
1227,39.9587449,116.4152966,0,173.9,40005.1741435185,2009-07-11,04:10:46
1228,39.958698299999995,116.41527659999998,0,173.9,40005.174224537004,2009-07-11,04:10:53
1229,39.9586949,116.4152499,0,173.9,40005.174270833304,2009-07-11,04:10:57
1230,39.9587266,116.41520159999999,0,173.9,40005.1743055556,2009-07-11,04:11:00
1231,39.9586716,116.4152483,0,173.9,40005.1743402778,2009-07-11,04:11:03
1232,39.958619899999995,116.4152749,0,173.9,40005.174375,2009-07-11,04:11:06
1233,39.9586433,116.41525659999999,0,173.9,40005.1744097222,2009-07-11,04:11:09
1234,39.9586516,116.41522659999998,0,173.9,40005.1744444444,2009-07-11,04:11:12
1235,39.9586516,116.41522659999998,0,173.9,40005.1744560185,2009-07-11,04:11:13
1236,39.958645000000004,116.41523329999998,0,173.9,40005.1744791667,2009-07-11,04:11:15
1237,39.9586766,116.41521159999999,0,173.9,40005.1745138889,2009-07-11,04:11:18
1238,39.9586766,116.41521159999999,0,173.9,40005.174525463,2009-07-11,04:11:19
1239,39.9586766,116.4152166,0,173.9,40005.174548611096,2009-07-11,04:11:21
1240,39.9587066,116.41521000000002,0,173.9,40005.174583333304,2009-07-11,04:11:24
1241,39.9586883,116.4152933,0,173.9,40005.176712962995,2009-07-11,04:14:28
1242,39.9586883,116.4152933,0,173.9,40005.1779513889,2009-07-11,04:16:15
1243,39.95868660000001,116.41528989999999,0,177.2,40005.177974537,2009-07-11,04:16:17
1244,39.958684999999996,116.4152699,0,177.2,40005.1780092593,2009-07-11,04:16:20
1245,39.958689899999996,116.415295,0,173.9,40005.1780439815,2009-07-11,04:16:23
1246,39.958684999999996,116.41533000000001,0,173.9,40005.1780787037,2009-07-11,04:16:26
1247,39.95869329999999,116.41538159999999,0,173.9,40005.1781134259,2009-07-11,04:16:29
1248,39.958709999999996,116.4154249,0,173.9,40005.1781481481,2009-07-11,04:16:32
1249,39.958729999999996,116.41546329999998,0,173.9,40005.1781828704,2009-07-11,04:16:35
1250,39.958734899999996,116.41548159999999,0,173.9,40005.1782175926,2009-07-11,04:16:38
1251,39.958734899999996,116.41548159999999,0,173.9,40005.178599537,2009-07-11,04:17:11
1252,39.9587333,116.415475,0,173.9,40005.1786226852,2009-07-11,04:17:13
1253,39.958755,116.41545159999998,0,173.9,40005.1786574074,2009-07-11,04:17:16
1254,39.9587616,116.41542,0,173.9,40005.1786921296,2009-07-11,04:17:19
1255,39.9587766,116.41539660000001,0,173.9,40005.1788310185,2009-07-11,04:17:31
1256,39.9587616,116.41538659999999,0,173.9,40005.1788657407,2009-07-11,04:17:34
1257,39.9587566,116.4153799,0,173.9,40005.178900463,2009-07-11,04:17:37
1258,39.9587566,116.4153799,0,173.9,40005.178912037,2009-07-11,04:17:38
1259,39.9587566,116.4153733,0,173.9,40005.1789351852,2009-07-11,04:17:40
1260,39.95877,116.41538500000001,0,173.9,40005.1789699074,2009-07-11,04:17:43
1261,39.95878,116.41540659999998,0,173.9,40005.1790046296,2009-07-11,04:17:46
1262,39.958785,116.4154216,0,173.9,40005.1790393519,2009-07-11,04:17:49
1263,39.958785,116.4154216,0,173.9,40005.1790509259,2009-07-11,04:17:50
1264,39.9587816,116.4154249,0,173.9,40005.1790740741,2009-07-11,04:17:52
1265,39.958746600000005,116.41543829999999,0,173.9,40005.1791087963,2009-07-11,04:17:55
1266,39.95874,116.4154483,0,173.9,40005.1791550926,2009-07-11,04:17:59
1267,39.958746600000005,116.4154466,0,173.9,40005.1792013889,2009-07-11,04:18:03
1268,39.958746600000005,116.4154466,0,173.9,40005.179212963,2009-07-11,04:18:04
1269,39.9587499,116.41544990000001,0,173.9,40005.1792361111,2009-07-11,04:18:06
1270,39.9587599,116.41545659999998,0,173.9,40005.1792708333,2009-07-11,04:18:09
1271,39.9587599,116.41545659999998,0,173.9,40005.1792939815,2009-07-11,04:18:11
1272,39.958763299999994,116.41545829999998,0,173.9,40005.1793171296,2009-07-11,04:18:13
1273,39.958725,116.41544329999999,0,173.9,40005.1793518519,2009-07-11,04:18:16
1274,39.9586766,116.41540990000001,0,173.9,40005.1793865741,2009-07-11,04:18:19
1275,39.9586316,116.4153633,0,173.9,40005.1794212963,2009-07-11,04:18:22
1276,39.958619899999995,116.41533159999999,0,173.9,40005.1794560185,2009-07-11,04:18:25
1277,39.958613299999996,116.4152933,0,173.9,40005.179490740695,2009-07-11,04:18:28
1278,39.958575,116.41525829999999,0,173.9,40005.179525463,2009-07-11,04:18:31
1279,39.95856,116.4152399,0,173.9,40005.1795601852,2009-07-11,04:18:34
1280,39.9586083,116.4152699,0,173.9,40005.1795949074,2009-07-11,04:18:37
1281,39.9586433,116.4153116,0,177.2,40005.1807291667,2009-07-11,04:20:15
1282,39.958624900000004,116.41528659999999,0,177.2,40005.1807638889,2009-07-11,04:20:18
1283,39.9586083,116.41528159999999,0,177.2,40005.1807986111,2009-07-11,04:20:21
1284,39.95857,116.41528659999999,0,177.2,40005.1808333333,2009-07-11,04:20:24
1285,39.958543299999995,116.41528159999999,0,177.2,40005.1808680556,2009-07-11,04:20:27
1286,39.958509899999996,116.41527830000001,0,177.2,40005.1809027778,2009-07-11,04:20:30
1287,39.958509899999996,116.41527830000001,0,177.2,40005.180914351804,2009-07-11,04:20:31
1288,39.9585116,116.41528490000002,0,177.2,40005.1809375,2009-07-11,04:20:33
1289,39.9584916,116.41528659999999,0,177.2,40005.1809722222,2009-07-11,04:20:36
1290,39.958505,116.41531499999999,0,177.2,40005.1810185185,2009-07-11,04:20:40
1291,39.958505,116.41531499999999,0,177.2,40005.1812847222,2009-07-11,04:21:03
1292,39.9585066,116.4153199,0,177.2,40005.1813078704,2009-07-11,04:21:05
1293,39.958496600000004,116.4153166,0,177.2,40005.1813425926,2009-07-11,04:21:08
1294,39.9585066,116.41533659999999,0,177.2,40005.1814351852,2009-07-11,04:21:16
1295,39.958518299999994,116.4153466,0,177.2,40005.181712963,2009-07-11,04:21:40
1296,39.958993299999996,116.41561000000002,0,177.2,40005.1820717593,2009-07-11,04:22:11
1297,39.9589366,116.4155883,0,177.2,40005.1821064815,2009-07-11,04:22:14
1298,39.958870000000005,116.41555829999999,0,177.2,40005.1821412037,2009-07-11,04:22:17
1299,39.958793299999996,116.41550829999998,0,177.2,40005.1821875,2009-07-11,04:22:21
1300,39.958746600000005,116.41548490000001,0,177.2,40005.1822222222,2009-07-11,04:22:24
1301,39.9587316,116.4154783,0,177.2,40005.1825578704,2009-07-11,04:22:53
1302,39.958748299999996,116.4154933,0,177.2,40005.182581018504,2009-07-11,04:22:55
1303,39.958746600000005,116.4155166,0,177.2,40005.1826157407,2009-07-11,04:22:58
1304,39.958715000000005,116.41551329999999,0,177.2,40005.182650463,2009-07-11,04:23:01
1305,39.9586883,116.41550990000002,0,177.2,40005.1826851852,2009-07-11,04:23:04
1306,39.95867,116.4154666,0,177.2,40005.1827199074,2009-07-11,04:23:07
1307,39.9586516,116.4154149,0,177.2,40005.1827546296,2009-07-11,04:23:10
1308,39.95862329999999,116.4153899,0,177.2,40005.1827893518,2009-07-11,04:23:13
1309,39.9586016,116.4153683,0,177.2,40005.1828240741,2009-07-11,04:23:16
1310,39.9585499,116.41535,0,177.2,40005.182858796295,2009-07-11,04:23:19
1311,39.958521600000005,116.41533500000001,0,177.2,40005.182893518504,2009-07-11,04:23:22
