Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
989,39.9642066,116.26841999999999,0,98.4,39921.4916203704,2009-04-18,11:47:56
990,39.96415,116.2684116,0,98.4,39921.4916435185,2009-04-18,11:47:58
991,39.96412,116.26841999999999,0,98.4,39921.4916666667,2009-04-18,11:48:00
992,39.964095,116.2684233,0,98.4,39921.4917013889,2009-04-18,11:48:03
993,39.9640783,116.26837830000001,0,95.1,39921.4917361111,2009-04-18,11:48:06
994,39.964084899999996,116.26843829999999,0,98.4,39921.4917708333,2009-04-18,11:48:09
995,39.9640749,116.2684183,0,95.1,39921.4918055556,2009-04-18,11:48:12
996,39.9640749,116.2684183,0,95.1,39921.4918171296,2009-04-18,11:48:13
997,39.9640666,116.26841999999999,0,95.1,39921.4918402778,2009-04-18,11:48:15
998,39.9640133,116.26841999999999,0,91.9,39921.491875,2009-04-18,11:48:18
999,39.963956599999996,116.268405,0,91.9,39921.4918981481,2009-04-18,11:48:20
1000,39.9638799,116.26841329999999,0,91.9,39921.4919212963,2009-04-18,11:48:22
1001,39.9638133,116.2684116,0,91.9,39921.4919444444,2009-04-18,11:48:24
1002,39.963716600000005,116.2684183,0,91.9,39921.4919675926,2009-04-18,11:48:26
1003,39.9635916,116.2684183,0,91.9,39921.491990740695,2009-04-18,11:48:28
1004,39.9634383,116.2683933,0,95.1,39921.4920138889,2009-04-18,11:48:30
1005,39.9633033,116.26838500000001,0,95.1,39921.492037037,2009-04-18,11:48:32
1006,39.963184999999996,116.2683916,0,95.1,39921.4920601852,2009-04-18,11:48:34
1007,39.963045,116.26840829999999,0,95.1,39921.4920833333,2009-04-18,11:48:36
1008,39.962894899999995,116.26843159999999,0,91.9,39921.4921064815,2009-04-18,11:48:38
1009,39.9627333,116.2684566,0,91.9,39921.4921296296,2009-04-18,11:48:40
1010,39.9625599,116.26847659999999,0,91.9,39921.4921527778,2009-04-18,11:48:42
1011,39.9623833,116.26849990000001,0,88.6,39921.4921759259,2009-04-18,11:48:44
1012,39.96219,116.26852659999999,0,88.6,39921.4921990741,2009-04-18,11:48:46
1013,39.961995,116.26855829999998,0,85.3,39921.4922222222,2009-04-18,11:48:48
1014,39.9617933,116.2685916,0,82.0,39921.4922453704,2009-04-18,11:48:50
1015,39.961588299999995,116.2686366,0,78.7,39921.4922685185,2009-04-18,11:48:52
1016,39.9613849,116.2686683,0,78.7,39921.4922916667,2009-04-18,11:48:54
1017,39.9611783,116.2686966,0,75.5,39921.4923148148,2009-04-18,11:48:56
1018,39.9609533,116.2687233,0,72.2,39921.492337963,2009-04-18,11:48:58
1019,39.960736600000004,116.26875159999999,0,68.9,39921.4923611111,2009-04-18,11:49:00
1020,39.960505,116.26877659999998,0,65.6,39921.492384259305,2009-04-18,11:49:02
1021,39.960268299999996,116.26880990000002,0,65.6,39921.4924074074,2009-04-18,11:49:04
1022,39.9600516,116.26883490000002,0,62.3,39921.4924305556,2009-04-18,11:49:06
1023,39.9598249,116.2688616,0,62.3,39921.4924537037,2009-04-18,11:49:08
1024,39.9595883,116.26888329999998,0,62.3,39921.4924768518,2009-04-18,11:49:10
1025,39.9593566,116.26890159999998,0,59.1,39921.4925,2009-04-18,11:49:12
1026,39.959134999999996,116.26891,0,55.8,39921.4925231481,2009-04-18,11:49:14
1027,39.9589616,116.2689283,0,52.5,39921.4925462963,2009-04-18,11:49:16
1028,39.95881,116.2689466,0,52.5,39921.4925694444,2009-04-18,11:49:18
1029,39.9586466,116.26895659999998,0,52.5,39921.4925925926,2009-04-18,11:49:20
1030,39.958518299999994,116.2689649,0,52.5,39921.492615740695,2009-04-18,11:49:22
1031,39.958420000000004,116.26898329999999,0,55.8,39921.4926388889,2009-04-18,11:49:24
1032,39.9583466,116.26898659999999,0,59.1,39921.492662037,2009-04-18,11:49:26
1033,39.95832,116.2689783,0,59.1,39921.4926851852,2009-04-18,11:49:28
1034,39.9583283,116.26895490000001,0,59.1,39921.4927199074,2009-04-18,11:49:31
1035,39.95832,116.2689116,0,62.3,39921.4927546296,2009-04-18,11:49:34
1036,39.9583316,116.2689283,0,91.9,39921.4927893518,2009-04-18,11:49:37
1037,39.9583366,116.2689116,0,114.8,39921.4928240741,2009-04-18,11:49:40
1038,39.95839829999999,116.26887830000001,0,124.7,39921.4928587963,2009-04-18,11:49:43
1039,39.958433299999996,116.2688699,0,134.5,39921.4928935185,2009-04-18,11:49:46
1040,39.958498299999995,116.2688683,0,141.1,39921.492928240696,2009-04-18,11:49:49
1041,39.958518299999994,116.2688449,0,147.6,39921.492962963,2009-04-18,11:49:52
1042,39.9585083,116.2688416,0,150.9,39921.4929976852,2009-04-18,11:49:55
1043,39.9584883,116.26883829999998,0,150.9,39921.4930324074,2009-04-18,11:49:58
1044,39.9584533,116.26886329999999,0,154.2,39921.4930671296,2009-04-18,11:50:01
1045,39.958439899999995,116.26888829999999,0,157.5,39921.493101851804,2009-04-18,11:50:04
1046,39.95842329999999,116.26888490000002,0,157.5,39921.4931365741,2009-04-18,11:50:07
1047,39.9584033,116.26887830000001,0,160.8,39921.4931712963,2009-04-18,11:50:10
1048,39.9583833,116.26887830000001,0,164.0,39921.4932060185,2009-04-18,11:50:13
1049,39.9583583,116.26886329999999,0,164.0,39921.493240740696,2009-04-18,11:50:16
1050,39.958338299999994,116.26887830000001,0,167.3,39921.493275463,2009-04-18,11:50:19
1051,39.95832,116.26888829999999,0,167.3,39921.4933101852,2009-04-18,11:50:22
1052,39.9583116,116.26889990000001,0,170.6,39921.4933449074,2009-04-18,11:50:25
1053,39.9583066,116.26894159999999,0,170.6,39921.4933796296,2009-04-18,11:50:28
1054,39.958304999999996,116.2689716,0,170.6,39921.493414351804,2009-04-18,11:50:31
1055,39.958304999999996,116.269015,0,170.6,39921.4934490741,2009-04-18,11:50:34
1056,39.958304999999996,116.2690483,0,170.6,39921.4934837963,2009-04-18,11:50:37
1057,39.9583399,116.269085,0,173.9,39921.4935185185,2009-04-18,11:50:40
1058,39.9583583,116.26912659999998,0,173.9,39921.493553240696,2009-04-18,11:50:43
1059,39.9583399,116.26915990000002,0,173.9,39921.493587963,2009-04-18,11:50:46
1060,39.9583399,116.2691999,0,173.9,39921.4936226852,2009-04-18,11:50:49
1061,39.9583516,116.2692499,0,173.9,39921.4936574074,2009-04-18,11:50:52
1062,39.9583566,116.26928329999998,0,177.2,39921.4936921296,2009-04-18,11:50:55
1063,39.958366600000005,116.2693433,0,173.9,39921.493726851804,2009-04-18,11:50:58
1064,39.9583933,116.26938159999999,0,173.9,39921.4937615741,2009-04-18,11:51:01
1065,39.9583833,116.2694216,0,173.9,39921.4937962963,2009-04-18,11:51:04
1066,39.9583849,116.26947659999998,0,173.9,39921.4938310185,2009-04-18,11:51:07
1067,39.9583849,116.2695183,0,177.2,39921.4938657407,2009-04-18,11:51:10
1068,39.95839829999999,116.26956659999999,0,177.2,39921.493900463,2009-04-18,11:51:13
1069,39.958411600000005,116.2696233,0,177.2,39921.4939351852,2009-04-18,11:51:16
1070,39.9584216,116.2696549,0,177.2,39921.4939699074,2009-04-18,11:51:19
1071,39.958424900000004,116.26970159999998,0,180.4,39921.494004629596,2009-04-18,11:51:22
1072,39.9584216,116.2697216,0,180.4,39921.494039351805,2009-04-18,11:51:25
1073,39.9584216,116.26974990000001,0,180.4,39921.4940740741,2009-04-18,11:51:28
1074,39.9584166,116.2698,0,180.4,39921.4941087963,2009-04-18,11:51:31
1075,39.9584283,116.26980990000001,0,180.4,39921.4941435185,2009-04-18,11:51:34
1076,39.9584383,116.2698249,0,180.4,39921.4941782407,2009-04-18,11:51:37
1077,39.9584466,116.26980490000001,0,180.4,39921.494212963,2009-04-18,11:51:40
1078,39.9584783,116.26978989999999,0,180.4,39921.4942476852,2009-04-18,11:51:43
1079,39.958505,116.2697716,0,180.4,39921.4942824074,2009-04-18,11:51:46
1080,39.9585116,116.2697533,0,180.4,39921.494317129596,2009-04-18,11:51:49
1081,39.9585266,116.26974990000001,0,180.4,39921.494351851805,2009-04-18,11:51:52
1082,39.9585483,116.2697533,0,180.4,39921.4943865741,2009-04-18,11:51:55
1083,39.9585383,116.2697483,0,180.4,39921.4945717593,2009-04-18,11:52:11
1084,39.958541600000004,116.2697233,0,180.4,39921.4946064815,2009-04-18,11:52:14
1085,39.958566600000005,116.26970159999998,0,180.4,39921.4946412037,2009-04-18,11:52:17
1086,39.9585549,116.2697116,0,180.4,39921.4947916667,2009-04-18,11:52:30
1087,39.9585983,116.26970829999999,0,180.4,39921.4948263889,2009-04-18,11:52:33
1088,39.9587016,116.26968829999998,0,180.4,39921.494849537004,2009-04-18,11:52:35
1089,39.9588466,116.26965659999999,0,180.4,39921.4948726852,2009-04-18,11:52:37
1090,39.9589716,116.26962830000001,0,180.4,39921.494895833304,2009-04-18,11:52:39
1091,39.959128299999996,116.26961159999999,0,180.4,39921.4949189815,2009-04-18,11:52:41
1092,39.9593033,116.2695883,0,180.4,39921.4949421296,2009-04-18,11:52:43
1093,39.9594783,116.26956329999999,0,180.4,39921.4949652778,2009-04-18,11:52:45
1094,39.9596483,116.2695383,0,180.4,39921.4949884259,2009-04-18,11:52:47
1095,39.9597999,116.2695216,0,180.4,39921.4950115741,2009-04-18,11:52:49
1096,39.9599433,116.26948829999999,0,180.4,39921.495034722204,2009-04-18,11:52:51
1097,39.960088299999995,116.2694716,0,180.4,39921.4950578704,2009-04-18,11:52:53
1098,39.9602449,116.26945330000001,0,180.4,39921.495081018504,2009-04-18,11:52:55
1099,39.9604083,116.26942659999999,0,180.4,39921.4951041667,2009-04-18,11:52:57
1100,39.960586600000006,116.26940490000001,0,180.4,39921.495127314796,2009-04-18,11:52:59
1101,39.9607649,116.26938659999999,0,180.4,39921.495150463,2009-04-18,11:53:01
1102,39.9609499,116.2693616,0,180.4,39921.495173611096,2009-04-18,11:53:03
1103,39.9611283,116.26934159999999,0,180.4,39921.4951967593,2009-04-18,11:53:05
1104,39.961296600000004,116.2693233,0,180.4,39921.4952199074,2009-04-18,11:53:07
1105,39.961459999999995,116.2693066,0,180.4,39921.4952430556,2009-04-18,11:53:09
1106,39.9616266,116.2692916,0,180.4,39921.4952662037,2009-04-18,11:53:11
1107,39.9617899,116.2692733,0,180.4,39921.4952893518,2009-04-18,11:53:13
1108,39.9619533,116.2692549,0,180.4,39921.4953125,2009-04-18,11:53:15
1109,39.9621083,116.2692366,0,180.4,39921.4953356481,2009-04-18,11:53:17
1110,39.9622649,116.2692216,0,177.2,39921.495358796295,2009-04-18,11:53:19
1111,39.962415,116.26920990000002,0,177.2,39921.4953819444,2009-04-18,11:53:21
1112,39.9625616,116.2691966,0,177.2,39921.495405092595,2009-04-18,11:53:23
1113,39.962705,116.26918329999998,0,177.2,39921.4954282407,2009-04-18,11:53:25
1114,39.962841600000004,116.2691716,0,173.9,39921.4954513889,2009-04-18,11:53:27
1115,39.962964899999996,116.26915829999999,0,173.9,39921.495474537005,2009-04-18,11:53:29
1116,39.9630816,116.2691499,0,173.9,39921.4954976852,2009-04-18,11:53:31
1117,39.9631966,116.26912990000001,0,177.2,39921.4955208333,2009-04-18,11:53:33
1118,39.963288299999995,116.2691183,0,177.2,39921.4955439815,2009-04-18,11:53:35
1119,39.9633516,116.26910330000001,0,177.2,39921.4955671296,2009-04-18,11:53:37
1120,39.9633966,116.2690916,0,180.4,39921.495590277795,2009-04-18,11:53:39
1121,39.963421600000004,116.26908159999999,0,183.7,39921.495844907404,2009-04-18,11:54:01
1122,39.963493299999996,116.2690749,0,183.7,39921.4958796296,2009-04-18,11:54:04
1123,39.96357329999999,116.2690666,0,183.7,39921.495902777795,2009-04-18,11:54:06
1124,39.9636766,116.26906159999999,0,183.7,39921.4959259259,2009-04-18,11:54:08
1125,39.9638,116.26905829999998,0,183.7,39921.4959490741,2009-04-18,11:54:10
1126,39.96394,116.26905330000001,0,180.4,39921.495972222205,2009-04-18,11:54:12
1127,39.9640816,116.26904329999999,0,180.4,39921.4959953704,2009-04-18,11:54:14
1128,39.9642166,116.26903329999999,0,180.4,39921.496018518505,2009-04-18,11:54:16
1129,39.964335,116.26902659999999,0,180.4,39921.4960416667,2009-04-18,11:54:18
1130,39.964411600000005,116.2690233,0,180.4,39921.4960648148,2009-04-18,11:54:20
1131,39.9644416,116.2690216,0,180.4,39921.496157407404,2009-04-18,11:54:28
1132,39.9645133,116.2690133,0,180.4,39921.4961921296,2009-04-18,11:54:31
1133,39.9646,116.26899329999999,0,180.4,39921.496215277795,2009-04-18,11:54:33
1134,39.9647133,116.26895829999998,0,183.7,39921.4962384259,2009-04-18,11:54:35
1135,39.96484,116.268925,0,183.7,39921.4962615741,2009-04-18,11:54:37
1136,39.9649616,116.2689216,0,183.7,39921.496284722205,2009-04-18,11:54:39
1137,39.9650816,116.26895159999998,0,183.7,39921.4963078704,2009-04-18,11:54:41
1138,39.96519,116.26903,0,183.7,39921.4963310185,2009-04-18,11:54:43
1139,39.9652783,116.2691716,0,183.7,39921.4963541667,2009-04-18,11:54:45
1140,39.9652966,116.2693633,0,183.7,39921.4963773148,2009-04-18,11:54:47
1141,39.9652666,116.2695883,0,183.7,39921.496400462995,2009-04-18,11:54:49
1142,39.965245,116.2698166,0,183.7,39921.4964236111,2009-04-18,11:54:51
1143,39.9652249,116.27003490000001,0,187.0,39921.4964467593,2009-04-18,11:54:53
1144,39.9652116,116.27023500000001,0,187.0,39921.496469907404,2009-04-18,11:54:55
1145,39.9652049,116.27040490000002,0,187.0,39921.4964930556,2009-04-18,11:54:57
1146,39.9652216,116.27055,0,190.3,39921.496516203704,2009-04-18,11:54:59
1147,39.965301600000004,116.2706616,0,190.3,39921.4965393519,2009-04-18,11:55:01
1148,39.9653983,116.27073659999999,0,190.3,39921.4965625,2009-04-18,11:55:03
1149,39.9654999,116.27075829999998,0,190.3,39921.4965856481,2009-04-18,11:55:05
1150,39.9656316,116.27078329999999,0,190.3,39921.4966087963,2009-04-18,11:55:07
1151,39.965933299999996,116.2707933,0,190.3,39921.4966550926,2009-04-18,11:55:11
1152,39.9661016,116.27079499999999,0,190.3,39921.4966782407,2009-04-18,11:55:13
1153,39.9663083,116.27080490000002,0,190.3,39921.4967013889,2009-04-18,11:55:15
1154,39.9665533,116.27078329999999,0,190.3,39921.496724537,2009-04-18,11:55:17
1155,39.96681160000001,116.2707699,0,190.3,39921.4967476852,2009-04-18,11:55:19
1156,39.9670816,116.2707216,0,190.3,39921.4967708333,2009-04-18,11:55:21
1157,39.9673566,116.2706733,0,190.3,39921.496793981496,2009-04-18,11:55:23
1158,39.9676016,116.27064990000001,0,193.6,39921.4968171296,2009-04-18,11:55:25
1159,39.967836600000005,116.2706283,0,193.6,39921.496840277796,2009-04-18,11:55:27
1160,39.9680516,116.27052830000001,0,196.9,39921.4968634259,2009-04-18,11:55:29
1161,39.9682433,116.270395,0,196.9,39921.4968865741,2009-04-18,11:55:31
1162,39.9684233,116.2702633,0,196.9,39921.496909722206,2009-04-18,11:55:33
1163,39.968596600000005,116.2701399,0,196.9,39921.4969328704,2009-04-18,11:55:35
1164,39.9687533,116.27002659999998,0,196.9,39921.4969560185,2009-04-18,11:55:37
1165,39.968908299999995,116.26990990000002,0,193.6,39921.4969791667,2009-04-18,11:55:39
1166,39.969063299999995,116.26975829999999,0,193.6,39921.4970023148,2009-04-18,11:55:41
1167,39.969198299999995,116.26961159999999,0,193.6,39921.497025462995,2009-04-18,11:55:43
1168,39.9693149,116.2695866,0,187.0,39921.4970486111,2009-04-18,11:55:45
1169,39.9693883,116.26951159999999,0,187.0,39921.4970717593,2009-04-18,11:55:47
1170,39.969443299999995,116.2694399,0,183.7,39921.497094907405,2009-04-18,11:55:49
1171,39.969475,116.26931,0,183.7,39921.4971180556,2009-04-18,11:55:51
1172,39.969435,116.26915829999999,0,183.7,39921.4971412037,2009-04-18,11:55:53
1173,39.969344899999996,116.26900659999998,0,187.0,39921.4971643519,2009-04-18,11:55:55
1174,39.969263299999994,116.26883159999998,0,187.0,39921.4971875,2009-04-18,11:55:57
1175,39.9691816,116.2686433,0,187.0,39921.4972106481,2009-04-18,11:55:59
1176,39.9690933,116.26843490000002,0,187.0,39921.4972337963,2009-04-18,11:56:01
1177,39.9690133,116.2682149,0,187.0,39921.4972569444,2009-04-18,11:56:03
1178,39.968945,116.2679983,0,187.0,39921.4972800926,2009-04-18,11:56:05
1179,39.9689066,116.2677716,0,187.0,39921.4973032407,2009-04-18,11:56:07
1180,39.96887,116.26755490000001,0,187.0,39921.497326388904,2009-04-18,11:56:09
1181,39.9688349,116.26733159999999,0,187.0,39921.497349537,2009-04-18,11:56:11
1182,39.968815,116.2670866,0,187.0,39921.4973726852,2009-04-18,11:56:13
1183,39.9688066,116.2668249,0,190.3,39921.4973958333,2009-04-18,11:56:15
1184,39.9688116,116.2665433,0,190.3,39921.4974189815,2009-04-18,11:56:17
1185,39.968804999999996,116.26626159999999,0,193.6,39921.4974421296,2009-04-18,11:56:19
1186,39.9688033,116.2659683,0,193.6,39921.4974652778,2009-04-18,11:56:21
1187,39.9688016,116.26567,0,193.6,39921.4974884259,2009-04-18,11:56:23
1188,39.9687883,116.26536829999999,0,196.9,39921.4975115741,2009-04-18,11:56:25
1189,39.9687866,116.2650449,0,196.9,39921.4975347222,2009-04-18,11:56:27
1190,39.9687783,116.26473,0,200.1,39921.4975578704,2009-04-18,11:56:29
1191,39.9687466,116.2644383,0,200.1,39921.4975810185,2009-04-18,11:56:31
1192,39.96873660000001,116.26413829999998,0,200.1,39921.497604166696,2009-04-18,11:56:33
1193,39.968714899999995,116.26385159999998,0,200.1,39921.4976273148,2009-04-18,11:56:35
1194,39.9686883,116.26356990000001,0,200.1,39921.497650462996,2009-04-18,11:56:37
1195,39.9686483,116.2632966,0,196.9,39921.4976736111,2009-04-18,11:56:39
1196,39.968616600000004,116.2630183,0,190.3,39921.4976967593,2009-04-18,11:56:41
1197,39.9685999,116.26273,0,187.0,39921.497719907406,2009-04-18,11:56:43
1198,39.96859,116.2624449,0,187.0,39921.4977430556,2009-04-18,11:56:45
1199,39.9685783,116.2621633,0,187.0,39921.4977662037,2009-04-18,11:56:47
1200,39.9685666,116.2618949,0,190.3,39921.4977893519,2009-04-18,11:56:49
1201,39.9685566,116.2616216,0,193.6,39921.4978125,2009-04-18,11:56:51
1202,39.96855,116.26135,0,193.6,39921.4978356481,2009-04-18,11:56:53
1203,39.9685416,116.26107160000001,0,200.1,39921.4978587963,2009-04-18,11:56:55
1204,39.968539899999996,116.26078159999999,0,200.1,39921.4978819444,2009-04-18,11:56:57
1205,39.968553299999996,116.26048159999999,0,200.1,39921.4979050926,2009-04-18,11:56:59
1206,39.968618299999996,116.26015829999999,0,187.0,39921.4979282407,2009-04-18,11:57:01
1207,39.968683299999995,116.25985659999999,0,187.0,39921.497951388905,2009-04-18,11:57:03
1208,39.9687833,116.2595783,0,183.7,39921.497974537,2009-04-18,11:57:05
1209,39.968915,116.259325,0,183.7,39921.4979976852,2009-04-18,11:57:07
1210,39.9690716,116.2591199,0,183.7,39921.4980208333,2009-04-18,11:57:09
1211,39.96924,116.25894,0,183.7,39921.4980439815,2009-04-18,11:57:11
1212,39.969423299999995,116.25878329999999,0,183.7,39921.4980671296,2009-04-18,11:57:13
1213,39.9696099,116.2586466,0,183.7,39921.4980902778,2009-04-18,11:57:15
1214,39.9698066,116.2584999,0,183.7,39921.4981134259,2009-04-18,11:57:17
1215,39.970009999999995,116.2583416,0,183.7,39921.498136574104,2009-04-18,11:57:19
1216,39.970211600000006,116.2581749,0,183.7,39921.4981597222,2009-04-18,11:57:21
1217,39.9704099,116.25800990000002,0,183.7,39921.498182870404,2009-04-18,11:57:23
1218,39.9706016,116.25785159999998,0,183.7,39921.4982060185,2009-04-18,11:57:25
1219,39.970786600000004,116.25770159999998,0,183.7,39921.4982291667,2009-04-18,11:57:27
1220,39.9709566,116.25755330000001,0,183.7,39921.4982523148,2009-04-18,11:57:29
1221,39.971123299999995,116.25740829999998,0,183.7,39921.498275463,2009-04-18,11:57:31
1222,39.971284999999995,116.25726499999999,0,187.0,39921.4982986111,2009-04-18,11:57:33
1223,39.971441600000006,116.25712659999998,0,180.4,39921.4983217593,2009-04-18,11:57:35
1224,39.9715966,116.2569983,0,177.2,39921.4983449074,2009-04-18,11:57:37
1225,39.97174329999999,116.2568616,0,180.4,39921.4983680556,2009-04-18,11:57:39
1226,39.971885,116.2567383,0,177.2,39921.4983912037,2009-04-18,11:57:41
1227,39.9720166,116.2566249,0,177.2,39921.498414351896,2009-04-18,11:57:43
1228,39.9721299,116.256525,0,177.2,39921.4984375,2009-04-18,11:57:45
1229,39.97222,116.256425,0,177.2,39921.4984606481,2009-04-18,11:57:47
1230,39.9722766,116.25631829999999,0,173.9,39921.4984837963,2009-04-18,11:57:49
1231,39.97229829999999,116.2561633,0,173.9,39921.4985069444,2009-04-18,11:57:51
1232,39.97229829999999,116.2560033,0,170.6,39921.4985300926,2009-04-18,11:57:53
1233,39.97229829999999,116.25586000000001,0,170.6,39921.4985532407,2009-04-18,11:57:55
1234,39.9722966,116.2557149,0,167.3,39921.4985763889,2009-04-18,11:57:57
1235,39.972295,116.2555733,0,167.3,39921.498599537,2009-04-18,11:57:59
1236,39.972295,116.25546659999999,0,167.3,39921.4986226852,2009-04-18,11:58:01
1237,39.972295,116.255395,0,167.3,39921.4986458333,2009-04-18,11:58:03
1238,39.972288299999995,116.25537659999998,0,167.3,39921.498680555604,2009-04-18,11:58:06
1239,39.972288299999995,116.25537659999998,0,167.3,39921.4987037037,2009-04-18,11:58:08
1240,39.972286600000004,116.25538,0,164.0,39921.498726851896,2009-04-18,11:58:10
1241,39.9723083,116.25541499999999,0,164.0,39921.498761574105,2009-04-18,11:58:13
1242,39.9723033,116.25545159999999,0,164.0,39921.4987962963,2009-04-18,11:58:16
1243,39.9722999,116.25548329999998,0,164.0,39921.4988310185,2009-04-18,11:58:19
1244,39.9723283,116.25552659999998,0,164.0,39921.4988657407,2009-04-18,11:58:22
1245,39.9723283,116.25552659999998,0,164.0,39921.4988888889,2009-04-18,11:58:24
1246,39.972335,116.25552990000001,0,164.0,39921.498912037,2009-04-18,11:58:26
1247,39.9723216,116.2555383,0,164.0,39921.498993055604,2009-04-18,11:58:33
1248,39.9723216,116.2555383,0,164.0,39921.4994791667,2009-04-18,11:59:15
1249,39.9723216,116.2555383,0,164.0,39921.4994907407,2009-04-18,11:59:16
1250,39.9723166,116.2555383,0,164.0,39921.4995138889,2009-04-18,11:59:18
1251,39.9723149,116.25552830000001,0,164.0,39921.4995486111,2009-04-18,11:59:21
1252,39.97232329999999,116.25560159999998,0,164.0,39921.4995833333,2009-04-18,11:59:24
1253,39.97232329999999,116.2556699,0,164.0,39921.4996064815,2009-04-18,11:59:26
1254,39.97232,116.2557399,0,164.0,39921.4996296296,2009-04-18,11:59:28
1255,39.972336600000006,116.2558466,0,164.0,39921.4996527778,2009-04-18,11:59:30
1256,39.9723633,116.2559499,0,164.0,39921.4996759259,2009-04-18,11:59:32
1257,39.9723999,116.25605159999998,0,164.0,39921.4996990741,2009-04-18,11:59:34
1258,39.9724366,116.2561249,0,164.0,39921.4997222222,2009-04-18,11:59:36
1259,39.9724716,116.25620330000001,0,164.0,39921.4997453704,2009-04-18,11:59:38
1260,39.972516600000006,116.25626329999999,0,164.0,39921.4997685185,2009-04-18,11:59:40
1261,39.972576600000004,116.2562883,0,164.0,39921.4997916667,2009-04-18,11:59:42
1262,39.9726499,116.2562783,0,164.0,39921.4998148148,2009-04-18,11:59:44
1263,39.9727233,116.2562433,0,164.0,39921.499837963,2009-04-18,11:59:46
1264,39.972784999999995,116.25620490000001,0,164.0,39921.4998611111,2009-04-18,11:59:48
1265,39.9728449,116.2561683,0,164.0,39921.499884259305,2009-04-18,11:59:50
1266,39.972956599999996,116.25607659999999,0,164.0,39921.4999189815,2009-04-18,11:59:53
1267,39.97306,116.25605,0,164.0,39921.4999421296,2009-04-18,11:59:55
1268,39.9731799,116.2560433,0,164.0,39921.4999652778,2009-04-18,11:59:57
1269,39.97334,116.2560533,0,164.0,39921.4999884259,2009-04-18,11:59:59
1270,39.973498299999996,116.25608329999999,0,164.0,39921.5000115741,2009-04-18,12:00:01
1271,39.9735366,116.255875,0,164.0,39921.5000347222,2009-04-18,12:00:03
1272,39.9736299,116.25578999999999,0,164.0,39921.5000578704,2009-04-18,12:00:05
1273,39.973723299999996,116.25570490000001,0,164.0,39921.5000810185,2009-04-18,12:00:07
1274,39.9738083,116.25558999999998,0,164.0,39921.5001041667,2009-04-18,12:00:09
1275,39.9739016,116.25551000000002,0,164.0,39921.5001273148,2009-04-18,12:00:11
1276,39.973975,116.25544,0,164.0,39921.500150463,2009-04-18,12:00:13
1277,39.974058299999996,116.2553683,0,164.0,39921.5001736111,2009-04-18,12:00:15
1278,39.9741383,116.25529329999999,0,164.0,39921.500196759305,2009-04-18,12:00:17
1279,39.974225,116.25520159999998,0,164.0,39921.5002199074,2009-04-18,12:00:19
1280,39.9743166,116.255125,0,164.0,39921.5002430556,2009-04-18,12:00:21
1281,39.9743816,116.2550466,0,164.0,39921.5002662037,2009-04-18,12:00:23
1282,39.974435,116.2549899,0,164.0,39921.5002893518,2009-04-18,12:00:25
1283,39.974486600000006,116.2549483,0,164.0,39921.5003125,2009-04-18,12:00:27
1284,39.9745316,116.25495159999998,0,164.0,39921.5003356481,2009-04-18,12:00:29
1285,39.9745766,116.2549783,0,164.0,39921.5003587963,2009-04-18,12:00:31
1286,39.97462,116.25502659999998,0,164.0,39921.5003819444,2009-04-18,12:00:33
1287,39.9746533,116.25502490000001,0,164.0,39921.5004050926,2009-04-18,12:00:35
1288,39.974686600000005,116.254985,0,164.0,39921.500428240695,2009-04-18,12:00:37
1289,39.974771600000004,116.2549683,0,160.8,39921.500462963,2009-04-18,12:00:40
1290,39.9748216,116.2549899,0,160.8,39921.5004861111,2009-04-18,12:00:42
1291,39.97487329999999,116.25501489999999,0,160.8,39921.5005092593,2009-04-18,12:00:44
1292,39.974908299999996,116.25503159999998,0,160.8,39921.5005324074,2009-04-18,12:00:46
1293,39.9749783,116.25503490000001,0,160.8,39921.5005555556,2009-04-18,12:00:48
1294,39.975081599999996,116.25500829999999,0,160.8,39921.5005787037,2009-04-18,12:00:50
1295,39.9752299,116.254995,0,160.8,39921.5006018518,2009-04-18,12:00:52
1296,39.975405,116.2549716,0,157.5,39921.500625,2009-04-18,12:00:54
1297,39.9756033,116.25493829999999,0,157.5,39921.5006481481,2009-04-18,12:00:56
1298,39.9758266,116.254915,0,157.5,39921.5006712963,2009-04-18,12:00:58
1299,39.9761099,116.25485330000001,0,157.5,39921.500694444396,2009-04-18,12:01:00
1300,39.9764266,116.2547416,0,157.5,39921.5007175926,2009-04-18,12:01:02
1301,39.9767333,116.2546366,0,157.5,39921.500740740696,2009-04-18,12:01:04
1302,39.9770516,116.25450159999998,0,160.8,39921.5007638889,2009-04-18,12:01:06
1303,39.9792266,116.2534199,0,183.7,39921.5009953704,2009-04-18,12:01:26
1304,39.9792166,116.25331829999999,0,196.9,39921.5010185185,2009-04-18,12:01:28
1305,39.97954489999999,116.25306499999999,0,196.9,39921.5010416667,2009-04-18,12:01:30
1306,39.9797583,116.25276159999999,0,206.7,39921.5010648148,2009-04-18,12:01:32
1307,39.9799533,116.25246499999999,0,213.3,39921.501087963,2009-04-18,12:01:34
1308,39.980095,116.2522116,0,226.4,39921.5011111111,2009-04-18,12:01:36
1309,39.9803033,116.25197659999998,0,239.5,39921.5011342593,2009-04-18,12:01:38
1310,39.98084,116.2515416,0,255.9,39921.5011689815,2009-04-18,12:01:41
1311,39.9811699,116.25123329999998,0,269.0,39921.5011921296,2009-04-18,12:01:43
