Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3092,40.06323,116.09855400000001,0,697,39921.2722685185,2009-04-18,06:32:04
3093,40.063209,116.098674,0,702,39921.2723263889,2009-04-18,06:32:09
3094,40.063272999999995,116.09871000000001,0,708,39921.272384259304,2009-04-18,06:32:14
3095,40.063404999999996,116.09863999999999,0,717,39921.2724421296,2009-04-18,06:32:19
3096,40.06347,116.098575,0,731,39921.2725,2009-04-18,06:32:24
3097,40.063379,116.09856599999999,0,742,39921.2725578704,2009-04-18,06:32:29
3098,40.063354,116.098529,0,756,39921.2726157407,2009-04-18,06:32:34
3099,40.06337,116.098437,0,765,39921.2726736111,2009-04-18,06:32:39
3100,40.0634,116.09831399999999,0,767,39921.2727314815,2009-04-18,06:32:44
3101,40.063408,116.098221,0,768,39921.2727893519,2009-04-18,06:32:49
3102,40.063409,116.09814399999999,0,770,39921.2728472222,2009-04-18,06:32:54
3103,40.063303000000005,116.098102,0,772,39921.2729050926,2009-04-18,06:32:59
3104,40.063224,116.098076,0,775,39921.272962963,2009-04-18,06:33:04
3105,40.063221,116.09798500000001,0,778,39921.2730208333,2009-04-18,06:33:09
3106,40.063195,116.09793300000001,0,775,39921.2730787037,2009-04-18,06:33:14
3107,40.063152,116.097902,0,767,39921.2731365741,2009-04-18,06:33:19
3108,40.063148999999996,116.097921,0,761,39921.2731944444,2009-04-18,06:33:24
3109,40.063161,116.097968,0,755,39921.2732523148,2009-04-18,06:33:29
3110,40.063157000000004,116.09800800000001,0,746,39921.2733101852,2009-04-18,06:33:34
3111,40.063155,116.09800800000001,0,746,39921.2733680556,2009-04-18,06:33:39
3112,40.06315,116.09801000000002,0,745,39921.2734259259,2009-04-18,06:33:44
3113,40.06315,116.09801000000002,0,745,39921.2734606481,2009-04-18,06:33:47
3114,40.063145,116.098017,0,745,39921.2734837963,2009-04-18,06:33:49
3115,40.063116,116.09800600000001,0,740,39921.2735416667,2009-04-18,06:33:54
3116,40.063082,116.09797900000001,0,734,39921.273599537,2009-04-18,06:33:59
3117,40.063058000000005,116.097936,0,730,39921.2736574074,2009-04-18,06:34:04
3118,40.063025,116.09799199999999,0,724,39921.2737152778,2009-04-18,06:34:09
3119,40.062979,116.09793300000001,0,715,39921.2737731481,2009-04-18,06:34:14
3120,40.062942,116.09780500000001,0,707,39921.2738310185,2009-04-18,06:34:19
3121,40.062901000000004,116.097751,0,699,39921.2738888889,2009-04-18,06:34:24
3122,40.062853000000004,116.09769299999999,0,692,39921.2739467593,2009-04-18,06:34:29
3123,40.062853999999994,116.097601,0,687,39921.2740046296,2009-04-18,06:34:34
3124,40.062845,116.097495,0,685,39921.2740625,2009-04-18,06:34:39
3125,40.06283,116.09736200000002,0,681,39921.2741203704,2009-04-18,06:34:44
3126,40.062847999999995,116.09727600000001,0,678,39921.274178240696,2009-04-18,06:34:49
3127,40.062839000000004,116.097159,0,672,39921.2742361111,2009-04-18,06:34:54
3128,40.063072999999996,116.097749,0,666,39921.2742939815,2009-04-18,06:34:59
3129,40.063089,116.097816,0,665,39921.274351851804,2009-04-18,06:35:04
3130,40.063154,116.09808600000001,0,664,39921.2744097222,2009-04-18,06:35:09
3131,40.06317,116.098281,0,665,39921.2744675926,2009-04-18,06:35:14
3132,40.063140000000004,116.09854399999999,0,662,39921.274525463,2009-04-18,06:35:19
3133,40.063190999999996,116.098592,0,648,39921.2745833333,2009-04-18,06:35:24
3134,40.063245,116.09866699999999,0,636,39921.2746412037,2009-04-18,06:35:29
3135,40.063435,116.098565,0,578,39921.2746990741,2009-04-18,06:35:34
3136,40.063522,116.098669,0,538,39921.274756944396,2009-04-18,06:35:39
3137,40.063517,116.098693,0,532,39921.2748148148,2009-04-18,06:35:44
3138,40.063548,116.09863600000001,0,526,39921.2748726852,2009-04-18,06:35:49
3139,40.063593,116.09858600000001,0,522,39921.2749305556,2009-04-18,06:35:54
3140,40.063645,116.09855400000001,0,518,39921.274988425896,2009-04-18,06:35:59
3141,40.06369,116.09854299999999,0,515,39921.2750462963,2009-04-18,06:36:04
3142,40.063715,116.098524,0,513,39921.2751041667,2009-04-18,06:36:09
3143,40.063743,116.09850800000001,0,512,39921.275162037,2009-04-18,06:36:14
3144,40.063738,116.098506,0,511,39921.2752199074,2009-04-18,06:36:19
3145,40.063738,116.098506,0,511,39921.275254629596,2009-04-18,06:36:22
3146,40.063742,116.098499,0,511,39921.2752777778,2009-04-18,06:36:24
3147,40.063696,116.098477,0,511,39921.2753356481,2009-04-18,06:36:29
3148,40.063677,116.098431,0,510,39921.2753935185,2009-04-18,06:36:34
3149,40.063471,116.09846399999999,0,504,39921.2754513889,2009-04-18,06:36:39
3150,40.063413,116.09857099999999,0,491,39921.2755092593,2009-04-18,06:36:44
3151,40.063384,116.098514,0,488,39921.275567129596,2009-04-18,06:36:49
3152,40.063393,116.098436,0,486,39921.275625,2009-04-18,06:36:54
3153,40.0634,116.098382,0,485,39921.2756828704,2009-04-18,06:36:59
3154,40.063394,116.098343,0,484,39921.2757407407,2009-04-18,06:37:04
3155,40.063396000000004,116.09831299999999,0,484,39921.275798611096,2009-04-18,06:37:09
3156,40.063396000000004,116.09831299999999,0,484,39921.275833333304,2009-04-18,06:37:12
3157,40.063403,116.09831000000001,0,483,39921.2758564815,2009-04-18,06:37:14
3158,40.063393,116.09830600000001,0,483,39921.275914351805,2009-04-18,06:37:19
3159,40.063395,116.09830500000001,0,483,39921.2759722222,2009-04-18,06:37:24
3160,40.063393,116.09830900000001,0,483,39921.276030092595,2009-04-18,06:37:29
3161,40.063393,116.09831100000001,0,483,39921.276087963,2009-04-18,06:37:34
3162,40.063393,116.09831399999999,0,483,39921.276145833304,2009-04-18,06:37:39
3163,40.063393,116.09831399999999,0,483,39921.2761805556,2009-04-18,06:37:42
3164,40.063388,116.098322,0,483,39921.2762037037,2009-04-18,06:37:44
3165,40.063382,116.09833400000001,0,483,39921.2762615741,2009-04-18,06:37:49
3166,40.063382,116.09833400000001,0,483,39921.2762962963,2009-04-18,06:37:52
3167,40.063378,116.09834199999999,0,483,39921.2763194444,2009-04-18,06:37:54
3168,40.063371999999994,116.098353,0,483,39921.276377314796,2009-04-18,06:37:59
3169,40.063396000000004,116.09838899999998,0,483,39921.2764351852,2009-04-18,06:38:04
3170,40.063417,116.09838,0,483,39921.2764930556,2009-04-18,06:38:09
3171,40.063431,116.098335,0,482,39921.2765509259,2009-04-18,06:38:14
3172,40.063454,116.09828300000001,0,482,39921.276608796295,2009-04-18,06:38:19
3173,40.063455,116.09825,0,482,39921.2766666667,2009-04-18,06:38:24
3174,40.063448,116.098244,0,482,39921.276724537005,2009-04-18,06:38:29
3175,40.063453,116.09823700000001,0,482,39921.2767824074,2009-04-18,06:38:34
3176,40.063453,116.09823700000001,0,482,39921.2768171296,2009-04-18,06:38:37
3177,40.06346,116.09823,0,482,39921.276840277795,2009-04-18,06:38:39
3178,40.063476,116.098215,0,482,39921.2768981481,2009-04-18,06:38:44
3179,40.063287,116.09846399999999,0,429,39921.2792708333,2009-04-18,06:42:09
3180,40.063271,116.098446,0,426,39921.2793287037,2009-04-18,06:42:14
3181,40.063277,116.098399,0,424,39921.279386574104,2009-04-18,06:42:19
3182,40.063299,116.098418,0,421,39921.2794444444,2009-04-18,06:42:24
3183,40.063299,116.098418,0,421,39921.2794791667,2009-04-18,06:42:27
3184,40.063294,116.098426,0,421,39921.2795023148,2009-04-18,06:42:29
3185,40.063296,116.09846999999999,0,419,39921.2795601852,2009-04-18,06:42:34
3186,40.063297999999996,116.098546,0,415,39921.2796180556,2009-04-18,06:42:39
3187,40.063286,116.09863,0,413,39921.2796759259,2009-04-18,06:42:44
3188,40.063289000000005,116.09870500000001,0,412,39921.2797337963,2009-04-18,06:42:49
3189,40.063272,116.09877,0,410,39921.2797916667,2009-04-18,06:42:54
3190,40.063266,116.098825,0,410,39921.279849537,2009-04-18,06:42:59
3191,40.063257,116.09883500000001,0,409,39921.2799074074,2009-04-18,06:43:04
3192,40.063253,116.09884,0,409,39921.2799652778,2009-04-18,06:43:09
3193,40.063249,116.09884299999999,0,409,39921.2800231481,2009-04-18,06:43:14
3194,40.063249,116.09884199999999,0,409,39921.2800810185,2009-04-18,06:43:19
3195,40.063245,116.098846,0,409,39921.2801388889,2009-04-18,06:43:24
3196,40.063241,116.098851,0,409,39921.280196759304,2009-04-18,06:43:29
3197,40.063235999999996,116.098858,0,409,39921.2802546296,2009-04-18,06:43:34
3198,40.063237,116.098858,0,409,39921.2803125,2009-04-18,06:43:39
3199,40.063238,116.098855,0,409,39921.2803703704,2009-04-18,06:43:44
3200,40.063235999999996,116.09885600000001,0,409,39921.2804282407,2009-04-18,06:43:49
3201,40.063228,116.098863,0,409,39921.2804861111,2009-04-18,06:43:54
3202,40.063228,116.098863,0,409,39921.2805208333,2009-04-18,06:43:57
3203,40.063221999999996,116.09886999999999,0,410,39921.2805439815,2009-04-18,06:43:59
3204,40.063226,116.09886000000002,0,410,39921.2806018519,2009-04-18,06:44:04
3205,40.063232,116.098848,0,410,39921.2806597222,2009-04-18,06:44:09
3206,40.063234,116.098826,0,410,39921.2807175926,2009-04-18,06:44:14
3207,40.063213,116.09879699999999,0,410,39921.280775463,2009-04-18,06:44:19
3208,40.063213,116.09879699999999,0,410,39921.2808101852,2009-04-18,06:44:22
3209,40.063215,116.098794,0,410,39921.2808333333,2009-04-18,06:44:24
3210,40.063239,116.098721,0,410,39921.2808912037,2009-04-18,06:44:29
3211,40.063272,116.098642,0,409,39921.2809490741,2009-04-18,06:44:34
3212,40.063271,116.09857099999999,0,409,39921.2810069444,2009-04-18,06:44:39
3213,40.063271,116.09857,0,409,39921.2810648148,2009-04-18,06:44:44
3214,40.063271,116.09857,0,409,39921.281099537,2009-04-18,06:44:47
3215,40.063274,116.09856699999999,0,409,39921.2811226852,2009-04-18,06:44:49
3216,40.063357,116.09846200000001,0,407,39921.2811805556,2009-04-18,06:44:54
3217,40.063449,116.098324,0,405,39921.2812384259,2009-04-18,06:44:59
3218,40.063528000000005,116.098203,0,402,39921.2812962963,2009-04-18,06:45:04
3219,40.063544,116.098127,0,400,39921.2813541667,2009-04-18,06:45:09
3220,40.063534999999995,116.09811,0,398,39921.281412037,2009-04-18,06:45:14
3221,40.063534000000004,116.09812600000001,0,395,39921.2814699074,2009-04-18,06:45:19
3222,40.063534000000004,116.09812600000001,0,395,39921.2815046296,2009-04-18,06:45:22
3223,40.063531,116.09813,0,395,39921.2815277778,2009-04-18,06:45:24
3224,40.063494,116.09818,0,393,39921.2815856481,2009-04-18,06:45:29
3225,40.063468,116.098211,0,391,39921.2816435185,2009-04-18,06:45:34
3226,40.063451,116.098234,0,389,39921.2817013889,2009-04-18,06:45:39
3227,40.063501,116.09798500000001,0,383,39921.2859259259,2009-04-18,06:51:44
3228,40.063551000000004,116.09786799999999,0,385,39921.2859837963,2009-04-18,06:51:49
3229,40.063565999999994,116.0978,0,388,39921.2860416667,2009-04-18,06:51:54
3230,40.063565999999994,116.09774399999999,0,392,39921.286099537,2009-04-18,06:51:59
3231,40.063553000000006,116.09768600000001,0,399,39921.286157407405,2009-04-18,06:52:04
3232,40.063527,116.097668,0,406,39921.286215277796,2009-04-18,06:52:09
3233,40.063537,116.09768100000001,0,411,39921.2862731481,2009-04-18,06:52:14
3234,40.063528999999996,116.097742,0,411,39921.2863310185,2009-04-18,06:52:19
3235,40.063547,116.09778899999999,0,411,39921.286388888904,2009-04-18,06:52:24
3236,40.063547,116.097857,0,409,39921.2864467593,2009-04-18,06:52:29
3237,40.063538,116.09789099999999,0,406,39921.2865046296,2009-04-18,06:52:34
3238,40.063539,116.097921,0,402,39921.2865625,2009-04-18,06:52:39
3239,40.063539,116.097921,0,402,39921.2865972222,2009-04-18,06:52:42
3240,40.06354,116.09791799999999,0,403,39921.2866203704,2009-04-18,06:52:44
3241,40.063534000000004,116.097927,0,403,39921.2866782407,2009-04-18,06:52:49
3242,40.063534000000004,116.097927,0,403,39921.286712962996,2009-04-18,06:52:52
3243,40.063531,116.09793300000001,0,404,39921.2867361111,2009-04-18,06:52:54
3244,40.063524,116.097949,0,403,39921.2867939815,2009-04-18,06:52:59
3245,40.063518,116.097991,0,400,39921.2868518519,2009-04-18,06:53:04
3246,40.06349,116.09801200000001,0,399,39921.2869097222,2009-04-18,06:53:09
3247,40.063491,116.098024,0,398,39921.2869675926,2009-04-18,06:53:14
3248,40.063477,116.09811,0,397,39921.287025462996,2009-04-18,06:53:19
3249,40.063489000000004,116.098129,0,397,39921.2870833333,2009-04-18,06:53:24
3250,40.063489000000004,116.098129,0,397,39921.2871180556,2009-04-18,06:53:27
3251,40.06349,116.09813600000001,0,398,39921.2871412037,2009-04-18,06:53:29
3252,40.063474,116.098156,0,399,39921.287199074104,2009-04-18,06:53:34
3253,40.063508,116.098064,0,399,39921.2872569444,2009-04-18,06:53:39
3254,40.063542,116.09801999999999,0,399,39921.2873148148,2009-04-18,06:53:44
3255,40.06354,116.098029,0,399,39921.2873726852,2009-04-18,06:53:49
3256,40.063533,116.09804399999999,0,400,39921.2874305556,2009-04-18,06:53:54
3257,40.063522999999996,116.09806599999999,0,405,39921.2874884259,2009-04-18,06:53:59
3258,40.06353,116.09804799999999,0,410,39921.2875462963,2009-04-18,06:54:04
3259,40.063559000000005,116.09799199999999,0,417,39921.2876041667,2009-04-18,06:54:09
3260,40.063604999999995,116.09792,0,425,39921.287662037,2009-04-18,06:54:14
3261,40.063619,116.097875,0,433,39921.2877199074,2009-04-18,06:54:19
3262,40.063619,116.097875,0,433,39921.2877546296,2009-04-18,06:54:22
3263,40.063621000000005,116.097876,0,446,39921.2877777778,2009-04-18,06:54:24
3264,40.06361,116.09792,0,462,39921.2878356481,2009-04-18,06:54:29
3265,40.063613000000004,116.097952,0,481,39921.2878935185,2009-04-18,06:54:34
3266,40.063613000000004,116.097952,0,481,39921.2879282407,2009-04-18,06:54:37
3267,40.063612,116.09795700000001,0,498,39921.2879513889,2009-04-18,06:54:39
3268,40.063621999999995,116.097932,0,510,39921.288009259304,2009-04-18,06:54:44
3269,40.063641,116.09788700000001,0,519,39921.2880671296,2009-04-18,06:54:49
3270,40.063666,116.09777700000001,0,539,39921.288125,2009-04-18,06:54:54
3271,40.063681,116.09768500000001,0,559,39921.2881828704,2009-04-18,06:54:59
3272,40.063663,116.09763799999999,0,582,39921.2882407407,2009-04-18,06:55:04
3273,40.063629999999996,116.097623,0,603,39921.2882986111,2009-04-18,06:55:09
3274,40.063598,116.097625,0,621,39921.2883564815,2009-04-18,06:55:14
3275,40.063573,116.097652,0,640,39921.2884143519,2009-04-18,06:55:19
3276,40.063536,116.097719,0,655,39921.2884722222,2009-04-18,06:55:24
3277,40.063548,116.09772199999999,0,670,39921.2885300926,2009-04-18,06:55:29
3278,40.063519,116.09778899999999,0,680,39921.288587963,2009-04-18,06:55:34
3279,40.063491,116.09786399999999,0,692,39921.2886458333,2009-04-18,06:55:39
3280,40.063465,116.097917,0,696,39921.2887037037,2009-04-18,06:55:44
3281,40.063443,116.097935,0,699,39921.2887615741,2009-04-18,06:55:49
3282,40.063383,116.09800800000001,0,701,39921.2888194444,2009-04-18,06:55:54
3283,40.063324,116.09806699999999,0,710,39921.2888773148,2009-04-18,06:55:59
3284,40.063303000000005,116.098087,0,713,39921.2889351852,2009-04-18,06:56:04
3285,40.063331,116.098026,0,722,39921.2889930556,2009-04-18,06:56:09
3286,40.063354,116.097972,0,732,39921.2890509259,2009-04-18,06:56:14
3287,40.063388,116.097931,0,743,39921.2891087963,2009-04-18,06:56:19
3288,40.063417,116.09788200000001,0,755,39921.2891666667,2009-04-18,06:56:24
3289,40.063441999999995,116.09786000000001,0,768,39921.289224537,2009-04-18,06:56:29
3290,40.063472999999995,116.097858,0,778,39921.2892824074,2009-04-18,06:56:34
3291,40.063471,116.097916,0,787,39921.2893402778,2009-04-18,06:56:39
3292,40.063456,116.098,0,797,39921.2893981481,2009-04-18,06:56:44
3293,40.063457,116.097949,0,810,39921.2894560185,2009-04-18,06:56:49
3294,40.063462,116.09791100000001,0,818,39921.2895138889,2009-04-18,06:56:54
3295,40.063477,116.097902,0,822,39921.2895717593,2009-04-18,06:56:59
3296,40.063611,116.09765800000001,0,818,39921.2896296296,2009-04-18,06:57:04
3297,40.063657,116.09756999999999,0,820,39921.2896875,2009-04-18,06:57:09
3298,40.063693,116.09757900000001,0,821,39921.2897453704,2009-04-18,06:57:14
3299,40.06374,116.097586,0,826,39921.289803240696,2009-04-18,06:57:19
3300,40.06377,116.09758500000001,0,835,39921.2898611111,2009-04-18,06:57:24
3301,40.063784000000005,116.097575,0,843,39921.2899189815,2009-04-18,06:57:29
3302,40.063793,116.09755,0,847,39921.289976851804,2009-04-18,06:57:34
3303,40.063787,116.097574,0,851,39921.2900347222,2009-04-18,06:57:39
3304,40.063787,116.097574,0,851,39921.290069444396,2009-04-18,06:57:42
3305,40.063790000000004,116.09756999999999,0,855,39921.2900925926,2009-04-18,06:57:44
3306,40.063781,116.097594,0,860,39921.290150463,2009-04-18,06:57:49
3307,40.063804,116.09761599999999,0,864,39921.2902083333,2009-04-18,06:57:54
3308,40.063821000000004,116.097627,0,869,39921.2902662037,2009-04-18,06:57:59
3309,40.063821000000004,116.097627,0,869,39921.290300925895,2009-04-18,06:58:02
3310,40.063826,116.09763000000001,0,869,39921.2903240741,2009-04-18,06:58:04
3311,40.063844,116.09763500000001,0,870,39921.290381944396,2009-04-18,06:58:09
3312,40.063744,116.097867,0,816,39921.2904398148,2009-04-18,06:58:14
3313,40.063711,116.097936,0,801,39921.2904976852,2009-04-18,06:58:19
3314,40.063664,116.09803500000001,0,773,39921.2905555556,2009-04-18,06:58:24
3315,40.063635,116.098142,0,735,39921.290613425896,2009-04-18,06:58:29
3316,40.063634,116.09815400000001,0,721,39921.2906712963,2009-04-18,06:58:34
3317,40.063621000000005,116.09817199999999,0,715,39921.2907291667,2009-04-18,06:58:39
3318,40.063558,116.098234,0,690,39921.290787037,2009-04-18,06:58:44
3319,40.063509,116.097921,0,427,39921.3036921296,2009-04-18,07:17:19
3320,40.063469,116.097851,0,431,39921.30375,2009-04-18,07:17:24
3321,40.063456,116.097874,0,433,39921.3038078704,2009-04-18,07:17:29
3322,40.063454,116.097898,0,434,39921.3038657407,2009-04-18,07:17:34
3323,40.063454,116.097898,0,434,39921.303900463,2009-04-18,07:17:37
3324,40.063459,116.097895,0,434,39921.3039236111,2009-04-18,07:17:39
3325,40.063466999999996,116.09788600000002,0,435,39921.3039814815,2009-04-18,07:17:44
3326,40.063479,116.097949,0,434,39921.3040393519,2009-04-18,07:17:49
3327,40.063496,116.09797900000001,0,433,39921.3040972222,2009-04-18,07:17:54
3328,40.063495,116.09798400000001,0,433,39921.3041550926,2009-04-18,07:17:59
3329,40.063497999999996,116.09798300000001,0,433,39921.304212963,2009-04-18,07:18:04
3330,40.063497999999996,116.09798300000001,0,433,39921.3042476852,2009-04-18,07:18:07
3331,40.063497999999996,116.097986,0,434,39921.3042708333,2009-04-18,07:18:09
3332,40.063517,116.09798500000001,0,434,39921.3043287037,2009-04-18,07:18:14
3333,40.063553000000006,116.097968,0,434,39921.3043865741,2009-04-18,07:18:19
3334,40.063604,116.09791499999999,0,435,39921.3044444444,2009-04-18,07:18:24
3335,40.063638,116.09788999999999,0,437,39921.3045023148,2009-04-18,07:18:29
3336,40.063673,116.09785,0,438,39921.3045601852,2009-04-18,07:18:34
3337,40.063673,116.09785,0,438,39921.3045949074,2009-04-18,07:18:37
3338,40.06368,116.09784599999999,0,439,39921.3046180556,2009-04-18,07:18:39
3339,40.063705,116.09782299999999,0,439,39921.3046759259,2009-04-18,07:18:44
3340,40.063726,116.09781000000001,0,439,39921.3047337963,2009-04-18,07:18:49
3341,40.063736999999996,116.09778500000002,0,438,39921.3047916667,2009-04-18,07:18:54
3342,40.063718,116.097783,0,438,39921.304849537,2009-04-18,07:18:59
3343,40.063682,116.097769,0,438,39921.3049074074,2009-04-18,07:19:04
3344,40.063676,116.09776000000001,0,438,39921.3049652778,2009-04-18,07:19:09
3345,40.063676,116.09776000000001,0,438,39921.305,2009-04-18,07:19:12
3346,40.063674,116.097761,0,438,39921.3050231481,2009-04-18,07:19:14
3347,40.063621999999995,116.097839,0,436,39921.3050810185,2009-04-18,07:19:19
3348,40.063551000000004,116.097928,0,435,39921.3051388889,2009-04-18,07:19:24
3349,40.063495,116.09799199999999,0,433,39921.3051967593,2009-04-18,07:19:29
3350,40.063419,116.098099,0,433,39921.3052546296,2009-04-18,07:19:34
3351,40.063361,116.09811299999998,0,433,39921.3053125,2009-04-18,07:19:39
3352,40.063326,116.098145,0,432,39921.3053703704,2009-04-18,07:19:44
3353,40.063306,116.09816000000001,0,432,39921.305428240696,2009-04-18,07:19:49
3354,40.063315,116.098183,0,431,39921.3054861111,2009-04-18,07:19:54
3355,40.063336,116.098197,0,429,39921.3055439815,2009-04-18,07:19:59
3356,40.063342999999996,116.098216,0,428,39921.305601851804,2009-04-18,07:20:04
3357,40.063365999999995,116.09821299999999,0,427,39921.3056597222,2009-04-18,07:20:09
3358,40.063393,116.098198,0,425,39921.3057175926,2009-04-18,07:20:14
3359,40.063393,116.098198,0,425,39921.3057523148,2009-04-18,07:20:17
3360,40.063395,116.09819399999999,0,422,39921.305775463,2009-04-18,07:20:19
3361,40.063406,116.09817,0,421,39921.3058333333,2009-04-18,07:20:24
3362,40.063448,116.09806599999999,0,417,39921.3058912037,2009-04-18,07:20:29
3363,40.063503999999995,116.09793300000001,0,413,39921.3059490741,2009-04-18,07:20:34
3364,40.06357,116.097816,0,412,39921.306006944396,2009-04-18,07:20:39
3365,40.063629999999996,116.097734,0,412,39921.3060648148,2009-04-18,07:20:44
3366,40.063655,116.097655,0,412,39921.3061226852,2009-04-18,07:20:49
3367,40.063666999999995,116.09760800000001,0,411,39921.3061805556,2009-04-18,07:20:54
3368,40.063685,116.097578,0,411,39921.306238425896,2009-04-18,07:20:59
3369,40.063672,116.09756000000002,0,414,39921.3062962963,2009-04-18,07:21:04
3370,40.063628,116.097549,0,421,39921.3063541667,2009-04-18,07:21:09
3371,40.063573999999996,116.097551,0,430,39921.306412037,2009-04-18,07:21:14
3372,40.063548,116.09755,0,440,39921.3064699074,2009-04-18,07:21:19
3373,40.063545,116.097571,0,451,39921.3065277778,2009-04-18,07:21:24
3374,40.063537,116.09759299999999,0,456,39921.3065856481,2009-04-18,07:21:29
3375,40.063536,116.097595,0,460,39921.3066435185,2009-04-18,07:21:34
3376,40.063542,116.09758899999999,0,463,39921.3067013889,2009-04-18,07:21:39
3377,40.063542,116.09758899999999,0,463,39921.306736111095,2009-04-18,07:21:42
3378,40.063543,116.097587,0,466,39921.3067592593,2009-04-18,07:21:44
3379,40.063472,116.09766699999999,0,474,39921.306817129596,2009-04-18,07:21:49
3380,40.063435,116.097702,0,482,39921.306875,2009-04-18,07:21:54
3381,40.063404,116.09764299999999,0,491,39921.3069328704,2009-04-18,07:21:59
3382,40.063412,116.09761,0,502,39921.3069907407,2009-04-18,07:22:04
3383,40.063428,116.09768999999999,0,511,39921.307048611096,2009-04-18,07:22:09
3384,40.063466,116.097742,0,516,39921.3071064815,2009-04-18,07:22:14
3385,40.063501,116.097757,0,517,39921.307164351805,2009-04-18,07:22:19
3386,40.063534999999995,116.09777,0,507,39921.3072222222,2009-04-18,07:22:24
3387,40.063567,116.09776399999998,0,500,39921.307280092595,2009-04-18,07:22:29
3388,40.06361,116.09773500000001,0,500,39921.307337963,2009-04-18,07:22:34
3389,40.06365,116.097727,0,501,39921.307395833304,2009-04-18,07:22:39
3390,40.063644000000004,116.09769399999999,0,501,39921.3074537037,2009-04-18,07:22:44
3391,40.06364,116.09766,0,499,39921.3075115741,2009-04-18,07:22:49
3392,40.06364,116.09766,0,499,39921.3075462963,2009-04-18,07:22:52
3393,40.063632,116.09766,0,498,39921.3075694444,2009-04-18,07:22:54
3394,40.063652000000005,116.097633,0,497,39921.307627314796,2009-04-18,07:22:59
3395,40.06369,116.09757900000001,0,496,39921.3076851852,2009-04-18,07:23:04
3396,40.063731,116.097532,0,496,39921.3077430556,2009-04-18,07:23:09
3397,40.063772,116.09748200000001,0,497,39921.3078009259,2009-04-18,07:23:14
3398,40.063794,116.097453,0,499,39921.307858796295,2009-04-18,07:23:19
3399,40.063682,116.097651,0,485,39921.3079166667,2009-04-18,07:23:24
3400,40.063619,116.097854,0,459,39921.307974537005,2009-04-18,07:23:29
3401,40.063615999999996,116.09788300000001,0,452,39921.3080324074,2009-04-18,07:23:34
3402,40.063596999999994,116.097946,0,437,39921.308090277795,2009-04-18,07:23:39
3403,40.063592,116.097971,0,429,39921.3081481481,2009-04-18,07:23:44
3404,40.063589,116.097975,0,429,39921.308206018504,2009-04-18,07:23:49
3405,40.063589,116.097975,0,429,39921.3082407407,2009-04-18,07:23:52
3406,40.063584000000006,116.097981,0,429,39921.3082638889,2009-04-18,07:23:54
3407,40.063561,116.098009,0,426,39921.3083217593,2009-04-18,07:23:59
3408,40.063542,116.09800800000001,0,418,39921.3083796296,2009-04-18,07:24:04
3409,40.063538,116.09801200000001,0,418,39921.3084375,2009-04-18,07:24:09
3410,40.063534000000004,116.09801499999999,0,418,39921.3084953704,2009-04-18,07:24:14
3411,40.063534000000004,116.09801499999999,0,418,39921.308530092596,2009-04-18,07:24:17
3412,40.063536,116.098009,0,418,39921.3085532407,2009-04-18,07:24:19
3413,40.063542,116.098,0,417,39921.3086111111,2009-04-18,07:24:24
3414,40.063541,116.098,0,417,39921.308668981495,2009-04-18,07:24:29
3415,40.063541,116.098,0,417,39921.308703703704,2009-04-18,07:24:32
3416,40.063545,116.09799299999999,0,417,39921.3087268519,2009-04-18,07:24:34
3417,40.06355,116.09798300000001,0,417,39921.308784722205,2009-04-18,07:24:39
3418,40.063557,116.097974,0,417,39921.308842592596,2009-04-18,07:24:44
3419,40.063559000000005,116.097971,0,417,39921.308900462995,2009-04-18,07:24:49
3420,40.063553000000006,116.09797900000001,0,417,39921.3089583333,2009-04-18,07:24:54
3421,40.063553000000006,116.09797900000001,0,417,39921.3089930556,2009-04-18,07:24:57
3422,40.063553999999996,116.097978,0,417,39921.309016203704,2009-04-18,07:24:59
3423,40.063563,116.097991,0,417,39921.3090740741,2009-04-18,07:25:04
3424,40.063573,116.098024,0,416,39921.3091319444,2009-04-18,07:25:09
3425,40.06357,116.09806699999999,0,417,39921.3091898148,2009-04-18,07:25:14
3426,40.06357,116.09806699999999,0,417,39921.309224537,2009-04-18,07:25:17
3427,40.063571,116.09806699999999,0,417,39921.3092476852,2009-04-18,07:25:19
3428,40.063553999999996,116.09809299999999,0,417,39921.3093055556,2009-04-18,07:25:24
3429,40.063528000000005,116.09809399999999,0,417,39921.3093634259,2009-04-18,07:25:29
3430,40.063503999999995,116.098091,0,417,39921.3094212963,2009-04-18,07:25:34
3431,40.0635,116.09809399999999,0,417,39921.3094791667,2009-04-18,07:25:39
3432,40.063497,116.098098,0,417,39921.309537037,2009-04-18,07:25:44
3433,40.063495,116.0981,0,417,39921.309594907405,2009-04-18,07:25:49
3434,40.063495,116.0981,0,417,39921.3096296296,2009-04-18,07:25:52
3435,40.063489000000004,116.09810700000001,0,417,39921.309652777796,2009-04-18,07:25:54
3436,40.063481,116.09813100000001,0,417,39921.3097106481,2009-04-18,07:25:59
3437,40.063494,116.098165,0,417,39921.3097685185,2009-04-18,07:26:04
3438,40.063492,116.09817,0,417,39921.309826388904,2009-04-18,07:26:09
3439,40.063489000000004,116.098176,0,417,39921.3098842593,2009-04-18,07:26:14
3440,40.063489000000004,116.098176,0,417,39921.3099189815,2009-04-18,07:26:17
3441,40.063484,116.09818200000001,0,417,39921.3099421296,2009-04-18,07:26:19
