Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2294,39.979017,116.338508,0,109,39877.4634027778,2009-03-05,11:07:18
2295,39.978998,116.338528,0,108,39877.4634606481,2009-03-05,11:07:23
2296,39.97899,116.338546,0,109,39877.4635185185,2009-03-05,11:07:28
2297,39.978968,116.33858000000001,0,109,39877.4635763889,2009-03-05,11:07:33
2298,39.978937,116.338637,0,108,39877.4636342593,2009-03-05,11:07:38
2299,39.978931,116.338656,0,108,39877.4636921296,2009-03-05,11:07:43
2300,39.978928,116.338668,0,108,39877.46375,2009-03-05,11:07:48
2301,39.978926,116.338674,0,108,39877.4638078704,2009-03-05,11:07:53
2302,39.978927,116.338674,0,108,39877.4638657407,2009-03-05,11:07:58
2303,39.978928,116.33867,0,108,39877.463923611096,2009-03-05,11:08:03
2304,39.978926,116.338672,0,108,39877.4639814815,2009-03-05,11:08:08
2305,39.978924,116.338675,0,108,39877.4640393518,2009-03-05,11:08:13
2306,39.978924,116.338675,0,108,39877.4640740741,2009-03-05,11:08:16
2307,39.978925,116.338674,0,108,39877.464097222204,2009-03-05,11:08:18
2308,39.978928,116.33866100000002,0,108,39877.464155092595,2009-03-05,11:08:23
2309,39.978931,116.338652,0,108,39877.464212963,2009-03-05,11:08:28
2310,39.978934,116.338641,0,108,39877.4642708333,2009-03-05,11:08:33
2311,39.978936,116.338633,0,108,39877.4643287037,2009-03-05,11:08:38
2312,39.978937,116.338632,0,108,39877.4643865741,2009-03-05,11:08:43
2313,39.97894,116.338628,0,108,39877.4644444444,2009-03-05,11:08:48
2314,39.978941999999996,116.338622,0,108,39877.4645023148,2009-03-05,11:08:53
2315,39.978941999999996,116.338625,0,108,39877.4645601852,2009-03-05,11:08:58
2316,39.978943,116.338623,0,108,39877.4646180556,2009-03-05,11:09:03
2317,39.978943,116.33861999999999,0,108,39877.4646759259,2009-03-05,11:09:08
2318,39.978943,116.33862099999999,0,108,39877.464733796296,2009-03-05,11:09:13
2319,39.978944,116.338617,0,108,39877.4647916667,2009-03-05,11:09:18
2320,39.978943,116.338618,0,108,39877.464849537,2009-03-05,11:09:23
2321,39.978941999999996,116.338619,0,108,39877.464907407404,2009-03-05,11:09:28
2322,39.978941,116.338624,0,108,39877.464965277795,2009-03-05,11:09:33
2323,39.978941,116.338623,0,108,39877.4650231482,2009-03-05,11:09:38
2324,39.978941999999996,116.338618,0,108,39877.4650810185,2009-03-05,11:09:43
2325,39.978941999999996,116.338618,0,108,39877.4651157407,2009-03-05,11:09:46
2326,39.97894,116.338626,0,108,39877.4651388889,2009-03-05,11:09:48
2327,39.978937,116.338637,0,108,39877.4651967593,2009-03-05,11:09:53
2328,39.978929,116.33866699999999,0,108,39877.4652546296,2009-03-05,11:09:58
2329,39.978902000000005,116.338725,0,108,39877.4653125,2009-03-05,11:10:03
2330,39.978837,116.33876799999999,0,107,39877.4653703704,2009-03-05,11:10:08
2331,39.978815999999995,116.338779,0,107,39877.4654282407,2009-03-05,11:10:13
2332,39.978867,116.33874899999999,0,107,39877.4654861111,2009-03-05,11:10:18
2333,39.978888,116.338724,0,107,39877.465543981496,2009-03-05,11:10:23
2334,39.978888,116.338724,0,107,39877.465578703705,2009-03-05,11:10:26
2335,39.97889,116.33872,0,107,39877.4656018519,2009-03-05,11:10:28
2336,39.978893,116.338711,0,107,39877.465659722206,2009-03-05,11:10:33
2337,39.978898,116.338696,0,107,39877.4657175926,2009-03-05,11:10:38
2338,39.978902000000005,116.338682,0,107,39877.465775462995,2009-03-05,11:10:43
2339,39.978904,116.338672,0,107,39877.4658333333,2009-03-05,11:10:48
2340,39.978904,116.338672,0,107,39877.4658680556,2009-03-05,11:10:51
2341,39.978905,116.33866699999999,0,106,39877.4658912037,2009-03-05,11:10:53
2342,39.978909,116.33865800000001,0,106,39877.4659490741,2009-03-05,11:10:58
2343,39.978909,116.338656,0,106,39877.4660069444,2009-03-05,11:11:03
2344,39.979085999999995,116.338907,0,107,39877.468321759305,2009-03-05,11:14:23
2345,39.979076,116.33894,0,108,39877.4683796296,2009-03-05,11:14:28
2346,39.978629999999995,116.33913700000001,0,69,39877.4694212963,2009-03-05,11:15:58
2347,39.978677000000005,116.33904,0,104,39877.4694791667,2009-03-05,11:16:03
2348,39.9787,116.339045,0,105,39877.469537037,2009-03-05,11:16:08
2349,39.97872,116.33901499999999,0,106,39877.4695949074,2009-03-05,11:16:13
2350,39.97872,116.33890600000001,0,108,39877.4696527778,2009-03-05,11:16:18
2351,39.978716,116.33887800000001,0,109,39877.4697106481,2009-03-05,11:16:23
2352,39.978737,116.33886000000001,0,109,39877.4697685185,2009-03-05,11:16:28
2353,39.978739000000004,116.338851,0,109,39877.4698263889,2009-03-05,11:16:33
2354,39.978772,116.338802,0,110,39877.4698842593,2009-03-05,11:16:38
2355,39.97883,116.33871699999999,0,111,39877.4699421296,2009-03-05,11:16:43
2356,39.978811,116.33870800000001,0,112,39877.47,2009-03-05,11:16:48
2357,39.978783,116.338725,0,112,39877.4700578704,2009-03-05,11:16:53
2358,39.978783,116.338725,0,112,39877.4700925926,2009-03-05,11:16:56
2359,39.978781,116.338728,0,112,39877.470115740696,2009-03-05,11:16:58
2360,39.978770000000004,116.338819,0,113,39877.4701736111,2009-03-05,11:17:03
2361,39.978778000000005,116.33886000000001,0,113,39877.4702314815,2009-03-05,11:17:08
2362,39.978819,116.338894,0,114,39877.470289351804,2009-03-05,11:17:13
2363,39.978852,116.338926,0,114,39877.4703472222,2009-03-05,11:17:18
2364,39.978885999999996,116.338968,0,114,39877.4704050926,2009-03-05,11:17:23
2365,39.978926,116.33895,0,114,39877.470462963,2009-03-05,11:17:28
2366,39.978970000000004,116.338925,0,114,39877.4705208333,2009-03-05,11:17:33
2367,39.978978999999995,116.33893,0,114,39877.4705787037,2009-03-05,11:17:38
2368,39.978922,116.338901,0,114,39877.4706365741,2009-03-05,11:17:43
2369,39.978922,116.33889599999999,0,115,39877.4706944444,2009-03-05,11:17:48
2370,39.978922,116.33889599999999,0,115,39877.4707291667,2009-03-05,11:17:51
2371,39.978921,116.33889099999999,0,115,39877.4707523148,2009-03-05,11:17:53
2372,39.978901,116.338879,0,115,39877.4708101852,2009-03-05,11:17:58
2373,39.978882,116.338871,0,115,39877.4708680556,2009-03-05,11:18:03
2374,39.978882,116.338871,0,115,39877.4709027778,2009-03-05,11:18:06
2375,39.97888,116.338875,0,115,39877.470925925896,2009-03-05,11:18:08
2376,39.978466999999995,116.339106,0,99,39877.4712152778,2009-03-05,11:18:33
2377,39.978455,116.339128,0,122,39877.4712731481,2009-03-05,11:18:38
2378,39.978516,116.3391,0,116,39877.4713310185,2009-03-05,11:18:43
2379,39.978547999999996,116.339082,0,115,39877.4713888889,2009-03-05,11:18:48
2380,39.978543,116.339092,0,114,39877.4714467593,2009-03-05,11:18:53
2381,39.978578000000006,116.33910300000001,0,114,39877.4715046296,2009-03-05,11:18:58
2382,39.9786,116.339114,0,114,39877.4715625,2009-03-05,11:19:03
2383,39.978547999999996,116.339055,0,114,39877.4716203704,2009-03-05,11:19:08
2384,39.978559000000004,116.33906100000002,0,114,39877.4716782407,2009-03-05,11:19:13
2385,39.978559000000004,116.339055,0,115,39877.471736111096,2009-03-05,11:19:18
2386,39.978559000000004,116.339055,0,115,39877.4717708333,2009-03-05,11:19:21
2387,39.978553999999995,116.33906100000002,0,115,39877.4717939815,2009-03-05,11:19:23
2388,39.978541,116.339083,0,117,39877.4718518518,2009-03-05,11:19:28
2389,39.978528999999995,116.339122,0,119,39877.471909722204,2009-03-05,11:19:33
2390,39.978489,116.339165,0,121,39877.471967592595,2009-03-05,11:19:38
2391,39.978462,116.33916200000002,0,122,39877.472025463,2009-03-05,11:19:43
2392,39.978448,116.339151,0,123,39877.4720833333,2009-03-05,11:19:48
2393,39.978437,116.33911699999999,0,123,39877.4721412037,2009-03-05,11:19:53
2394,39.978407000000004,116.33908100000001,0,123,39877.4721990741,2009-03-05,11:19:58
2395,39.97785,116.339524,0,118,39877.4724305556,2009-03-05,11:20:18
2396,39.977934999999995,116.339453,0,132,39877.4724884259,2009-03-05,11:20:23
2397,39.977957,116.33943300000001,0,135,39877.472546296296,2009-03-05,11:20:28
2398,39.977971999999994,116.339422,0,138,39877.4726041667,2009-03-05,11:20:33
2399,39.977971999999994,116.339422,0,138,39877.4726388889,2009-03-05,11:20:36
2400,39.97798,116.339423,0,140,39877.472662037,2009-03-05,11:20:38
2401,39.978322,116.339188,0,214,39877.472719907404,2009-03-05,11:20:43
2402,39.978491,116.339055,0,249,39877.472777777795,2009-03-05,11:20:48
2403,39.978615999999995,116.33896999999999,0,276,39877.4728356482,2009-03-05,11:20:53
2404,39.978719,116.338695,0,203,39877.4769444444,2009-03-05,11:26:48
2405,39.978743,116.338606,0,203,39877.4770023148,2009-03-05,11:26:53
2406,39.97874,116.33856399999999,0,204,39877.4770601852,2009-03-05,11:26:58
2407,39.978695,116.338605,0,204,39877.4771180556,2009-03-05,11:27:03
2408,39.978693,116.338627,0,205,39877.4771759259,2009-03-05,11:27:08
2409,39.978689,116.338726,0,203,39877.4772337963,2009-03-05,11:27:13
2410,39.978633,116.33878999999999,0,203,39877.4772916667,2009-03-05,11:27:18
2411,39.978615000000005,116.33881699999999,0,202,39877.477349537,2009-03-05,11:27:23
2412,39.978640000000006,116.33881000000001,0,202,39877.4774074074,2009-03-05,11:27:28
2413,39.978626,116.33881399999999,0,201,39877.4774652778,2009-03-05,11:27:33
2414,39.978626,116.33881399999999,0,201,39877.4775,2009-03-05,11:27:36
2415,39.978623999999996,116.338815,0,200,39877.4775231481,2009-03-05,11:27:38
2416,39.978578999999996,116.338821,0,200,39877.4775810185,2009-03-05,11:27:43
2417,39.97854,116.338844,0,200,39877.4776388889,2009-03-05,11:27:48
2418,39.978545000000004,116.338823,0,202,39877.4776967593,2009-03-05,11:27:53
2419,39.978589,116.338771,0,203,39877.4777546296,2009-03-05,11:27:58
2420,39.978628,116.33873200000001,0,204,39877.4778125,2009-03-05,11:28:03
2421,39.978652000000004,116.338742,0,206,39877.4778703704,2009-03-05,11:28:08
2422,39.978642,116.33878999999999,0,210,39877.477928240696,2009-03-05,11:28:13
2423,39.978615000000005,116.33884599999999,0,216,39877.4779861111,2009-03-05,11:28:18
2424,39.978621999999994,116.33888600000002,0,220,39877.4780439815,2009-03-05,11:28:23
2425,39.978626,116.33893300000001,0,226,39877.478101851804,2009-03-05,11:28:28
2426,39.978568,116.339037,0,231,39877.4781597222,2009-03-05,11:28:33
2427,39.978556,116.339145,0,237,39877.4782175926,2009-03-05,11:28:38
2428,39.978528000000004,116.33925,0,243,39877.478275463,2009-03-05,11:28:43
2429,39.978559000000004,116.339242,0,246,39877.4783333333,2009-03-05,11:28:48
2430,39.978528999999995,116.33929499999999,0,251,39877.4783912037,2009-03-05,11:28:53
2431,39.978541,116.33933400000001,0,255,39877.4784490741,2009-03-05,11:28:58
2432,39.978486,116.339344,0,258,39877.4785069444,2009-03-05,11:29:03
2433,39.978436,116.339373,0,262,39877.4785648148,2009-03-05,11:29:08
2434,39.978414,116.339373,0,265,39877.4786226852,2009-03-05,11:29:13
2435,39.978369,116.33939699999999,0,266,39877.4786805556,2009-03-05,11:29:18
2436,39.978311,116.339427,0,267,39877.478738425896,2009-03-05,11:29:23
2437,39.97818,116.339481,0,268,39877.4787962963,2009-03-05,11:29:28
2438,39.9781,116.339432,0,268,39877.4788541667,2009-03-05,11:29:33
2439,39.978128999999996,116.339323,0,268,39877.478912037004,2009-03-05,11:29:38
2440,39.97822,116.33922,0,269,39877.4789699074,2009-03-05,11:29:43
2441,39.978336,116.339041,0,269,39877.4790277778,2009-03-05,11:29:48
2442,39.978336,116.339041,0,269,39877.4790625,2009-03-05,11:29:51
2443,39.978338,116.33903500000001,0,270,39877.4790856481,2009-03-05,11:29:53
2444,39.978332,116.339069,0,270,39877.4791435185,2009-03-05,11:29:58
2445,39.978342,116.339056,0,271,39877.4792013889,2009-03-05,11:30:03
2446,39.978235999999995,116.33914299999999,0,274,39877.4792592593,2009-03-05,11:30:08
2447,39.978063,116.33928200000001,0,277,39877.4793171296,2009-03-05,11:30:13
2448,39.97804,116.339398,0,278,39877.479375,2009-03-05,11:30:18
2449,39.977932,116.339569,0,280,39877.4794328704,2009-03-05,11:30:23
2450,39.97767,116.339799,0,283,39877.4794907407,2009-03-05,11:30:28
2451,39.98133,116.33673700000001,0,262,39877.4800694444,2009-03-05,11:31:18
2452,39.981389,116.3367,0,255,39877.4801273148,2009-03-05,11:31:23
2453,39.981402,116.336998,0,690,39877.4801851852,2009-03-05,11:31:28
2454,39.979683,116.337998,0,309,39877.4802430556,2009-03-05,11:31:33
2455,39.979296000000005,116.33823999999998,0,289,39877.4803009259,2009-03-05,11:31:38
2456,39.979313,116.338223,0,280,39877.480358796296,2009-03-05,11:31:43
2457,39.979377,116.33821699999999,0,280,39877.4804166667,2009-03-05,11:31:48
2458,39.979356,116.338273,0,280,39877.480474537,2009-03-05,11:31:53
2459,39.979378000000004,116.33825300000001,0,280,39877.480532407404,2009-03-05,11:31:58
2460,39.979517,116.33815200000001,0,274,39877.480590277795,2009-03-05,11:32:03
2461,39.97972,116.33802800000001,0,269,39877.4806481482,2009-03-05,11:32:08
2462,39.979749,116.33801899999999,0,267,39877.4807060185,2009-03-05,11:32:13
2463,39.979713000000004,116.33808799999998,0,265,39877.4807638889,2009-03-05,11:32:18
2464,39.979515,116.338269,0,265,39877.4808217593,2009-03-05,11:32:23
2465,39.979292,116.338457,0,267,39877.4808796296,2009-03-05,11:32:28
2466,39.979154,116.338573,0,269,39877.4809375,2009-03-05,11:32:33
2467,39.979125,116.33859,0,269,39877.4809953704,2009-03-05,11:32:38
2468,39.979062,116.338647,0,270,39877.4810532407,2009-03-05,11:32:43
2469,39.979095,116.338631,0,270,39877.4811111111,2009-03-05,11:32:48
2470,39.979155,116.338624,0,271,39877.481168981496,2009-03-05,11:32:53
2471,39.979144,116.33863999999998,0,272,39877.4812268519,2009-03-05,11:32:58
2472,39.979116999999995,116.33866299999998,0,273,39877.481284722206,2009-03-05,11:33:03
2473,39.979127000000005,116.33866,0,273,39877.4813425926,2009-03-05,11:33:08
2474,39.979110999999996,116.338683,0,274,39877.481400462995,2009-03-05,11:33:13
2475,39.979069,116.33873100000001,0,274,39877.4814583333,2009-03-05,11:33:18
2476,39.979,116.33879099999999,0,275,39877.4815162037,2009-03-05,11:33:23
2477,39.978806,116.33893400000001,0,276,39877.4815740741,2009-03-05,11:33:28
2478,39.978429,116.339171,0,277,39877.4816319444,2009-03-05,11:33:33
2479,39.978284,116.339246,0,278,39877.4816898148,2009-03-05,11:33:38
2480,39.97844,116.338986,0,279,39877.4817476852,2009-03-05,11:33:43
2481,39.978772,116.338697,0,279,39877.4818055556,2009-03-05,11:33:48
2482,39.9788,116.338724,0,280,39877.4818634259,2009-03-05,11:33:53
2483,39.978722999999995,116.338756,0,281,39877.4819212963,2009-03-05,11:33:58
2484,39.978671999999996,116.338784,0,283,39877.481979166696,2009-03-05,11:34:03
2485,39.978635,116.33881299999999,0,285,39877.482037037,2009-03-05,11:34:08
2486,39.978671999999996,116.338822,0,289,39877.482094907406,2009-03-05,11:34:13
2487,39.978671999999996,116.338822,0,289,39877.4821296296,2009-03-05,11:34:16
2488,39.97867,116.338825,0,291,39877.4821527778,2009-03-05,11:34:18
2489,39.978668,116.338847,0,292,39877.4822106481,2009-03-05,11:34:23
2490,39.978669000000004,116.33888700000001,0,294,39877.4822685185,2009-03-05,11:34:28
2491,39.978675,116.33893300000001,0,297,39877.482326388905,2009-03-05,11:34:33
2492,39.978617,116.33906100000002,0,300,39877.4823842593,2009-03-05,11:34:38
2493,39.978535,116.339157,0,303,39877.4824421296,2009-03-05,11:34:43
2494,39.978525,116.33917,0,306,39877.4825,2009-03-05,11:34:48
2495,39.978558,116.339134,0,309,39877.482557870404,2009-03-05,11:34:53
2496,39.978449,116.339119,0,314,39877.4826157407,2009-03-05,11:34:58
2497,39.978305,116.33911599999999,0,319,39877.4826736111,2009-03-05,11:35:03
2498,39.978283000000005,116.33910300000001,0,322,39877.4827314815,2009-03-05,11:35:08
2499,39.978272,116.33911699999999,0,325,39877.482789351896,2009-03-05,11:35:13
2500,39.978353000000006,116.33901100000001,0,327,39877.4828472222,2009-03-05,11:35:18
2501,39.978351,116.339033,0,331,39877.4829050926,2009-03-05,11:35:23
2502,39.9783,116.33907099999999,0,333,39877.482962963,2009-03-05,11:35:28
2503,39.978286,116.339171,0,337,39877.4830208333,2009-03-05,11:35:33
2504,39.978263,116.339251,0,341,39877.4830787037,2009-03-05,11:35:38
2505,39.978321,116.339201,0,344,39877.483136574105,2009-03-05,11:35:43
2506,39.97833,116.33916200000002,0,346,39877.4831944444,2009-03-05,11:35:48
2507,39.978296,116.339165,0,347,39877.4832523148,2009-03-05,11:35:53
2508,39.978213000000004,116.33924099999999,0,349,39877.4833101852,2009-03-05,11:35:58
2509,39.978134000000004,116.339331,0,351,39877.483368055604,2009-03-05,11:36:03
2510,39.978452000000004,116.33918600000001,0,353,39877.4834259259,2009-03-05,11:36:08
2511,39.978621999999994,116.33908600000001,0,358,39877.4834837963,2009-03-05,11:36:13
2512,39.978815999999995,116.339079,0,362,39877.4835416667,2009-03-05,11:36:18
2513,39.978813,116.33913799999999,0,368,39877.483599537,2009-03-05,11:36:23
2514,39.978730999999996,116.339198,0,373,39877.4836574074,2009-03-05,11:36:28
2515,39.978491,116.339271,0,376,39877.4837152778,2009-03-05,11:36:33
2516,39.978367,116.33923700000001,0,378,39877.4837731481,2009-03-05,11:36:38
2517,39.978322,116.339294,0,381,39877.4838310185,2009-03-05,11:36:43
2518,39.978615999999995,116.338998,0,383,39877.4838888889,2009-03-05,11:36:48
2519,39.978589,116.339005,0,384,39877.483946759305,2009-03-05,11:36:53
2520,39.978496,116.338981,0,385,39877.4840046296,2009-03-05,11:36:58
2521,39.978303000000004,116.339008,0,387,39877.4840625,2009-03-05,11:37:03
2522,39.978096,116.33912600000001,0,388,39877.4841203704,2009-03-05,11:37:08
2523,39.978792,116.33769199999999,0,825,39877.4846412037,2009-03-05,11:37:53
2524,39.978884,116.33816599999999,0,492,39877.4846990741,2009-03-05,11:37:58
2525,39.97888,116.338295,0,404,39877.4847569444,2009-03-05,11:38:03
2526,39.978909,116.338374,0,398,39877.4848148148,2009-03-05,11:38:08
2527,39.978952,116.3384,0,399,39877.4848726852,2009-03-05,11:38:13
2528,39.978968,116.338426,0,401,39877.4849305556,2009-03-05,11:38:18
2529,39.978968,116.338426,0,401,39877.4849652778,2009-03-05,11:38:21
2530,39.978968,116.338434,0,402,39877.4849884259,2009-03-05,11:38:23
2531,39.978971,116.33845600000001,0,402,39877.4850462963,2009-03-05,11:38:28
2532,39.978955,116.338493,0,404,39877.4851041667,2009-03-05,11:38:33
2533,39.978947,116.33853300000001,0,408,39877.485162037,2009-03-05,11:38:38
2534,39.978977,116.338695,0,400,39877.4852199074,2009-03-05,11:38:43
2535,39.978944,116.338792,0,393,39877.4852777778,2009-03-05,11:38:48
2536,39.978843,116.33888200000001,0,391,39877.4853356481,2009-03-05,11:38:53
2537,39.978797,116.33893799999998,0,387,39877.4853935185,2009-03-05,11:38:58
2538,39.978755,116.33896899999999,0,381,39877.4854513889,2009-03-05,11:39:03
2539,39.978763,116.338968,0,367,39877.4855092593,2009-03-05,11:39:08
2540,39.978763,116.338968,0,367,39877.4855439815,2009-03-05,11:39:11
2541,39.97876,116.33896499999999,0,365,39877.4855671296,2009-03-05,11:39:13
2542,39.978799,116.338931,0,349,39877.485625,2009-03-05,11:39:18
2543,39.978842,116.33888,0,338,39877.4856828704,2009-03-05,11:39:23
2544,39.978883,116.33884099999999,0,327,39877.485740740696,2009-03-05,11:39:28
2545,39.97891,116.338799,0,320,39877.4857986111,2009-03-05,11:39:33
2546,39.978863,116.338823,0,313,39877.4858564815,2009-03-05,11:39:38
2547,39.978825,116.338852,0,309,39877.485914351804,2009-03-05,11:39:43
2548,39.978805,116.33886399999999,0,305,39877.4859722222,2009-03-05,11:39:48
2549,39.978805,116.33886399999999,0,305,39877.4860069444,2009-03-05,11:39:51
2550,39.978806,116.338872,0,305,39877.4860300926,2009-03-05,11:39:53
2551,39.978742,116.33891200000001,0,301,39877.486087963,2009-03-05,11:39:58
2552,39.97878,116.338881,0,296,39877.4861458333,2009-03-05,11:40:03
2553,39.978889,116.33878600000001,0,286,39877.4862037037,2009-03-05,11:40:08
2554,39.9789,116.33877700000001,0,283,39877.4862615741,2009-03-05,11:40:13
2555,39.978832000000004,116.33883200000001,0,285,39877.4863194444,2009-03-05,11:40:18
2556,39.978815999999995,116.33886100000001,0,284,39877.4863773148,2009-03-05,11:40:23
2557,39.978782,116.33891299999999,0,282,39877.4864351852,2009-03-05,11:40:28
2558,39.978753000000005,116.33890500000001,0,280,39877.4864930556,2009-03-05,11:40:33
2559,39.97866,116.338943,0,284,39877.486550925896,2009-03-05,11:40:38
2560,39.978613,116.338949,0,287,39877.4866087963,2009-03-05,11:40:43
2561,39.978571,116.338949,0,293,39877.4866666667,2009-03-05,11:40:48
2562,39.978564,116.33888300000001,0,296,39877.486724537004,2009-03-05,11:40:53
2563,39.978511,116.338857,0,299,39877.4867824074,2009-03-05,11:40:58
2564,39.978509,116.33886799999999,0,303,39877.4868402778,2009-03-05,11:41:03
2565,39.978527,116.338893,0,309,39877.4868981481,2009-03-05,11:41:08
2566,39.978574,116.338877,0,311,39877.4869560185,2009-03-05,11:41:13
2567,39.97857,116.33885,0,312,39877.4870138889,2009-03-05,11:41:18
2568,39.978594,116.338822,0,313,39877.4870717593,2009-03-05,11:41:23
2569,39.978594,116.338822,0,313,39877.4871064815,2009-03-05,11:41:26
2570,39.978594,116.338821,0,314,39877.4871296296,2009-03-05,11:41:28
2571,39.978684,116.33875400000001,0,315,39877.4871875,2009-03-05,11:41:33
2572,39.978737,116.33874099999998,0,316,39877.4872453704,2009-03-05,11:41:38
2573,39.978808,116.338733,0,319,39877.4873032407,2009-03-05,11:41:43
2574,39.978858,116.338715,0,320,39877.487361111096,2009-03-05,11:41:48
2575,39.978833,116.33874099999998,0,325,39877.4874189815,2009-03-05,11:41:53
2576,39.978806,116.338747,0,325,39877.4874768518,2009-03-05,11:41:58
2577,39.9787,116.338801,0,328,39877.487534722204,2009-03-05,11:42:03
2578,39.978696,116.338834,0,332,39877.487592592595,2009-03-05,11:42:08
2579,39.978687,116.33891799999999,0,337,39877.487650463,2009-03-05,11:42:13
2580,39.978702,116.338968,0,340,39877.4877083333,2009-03-05,11:42:18
2581,39.978689,116.33901399999999,0,342,39877.4877662037,2009-03-05,11:42:23
2582,39.978625,116.33908000000001,0,343,39877.4878240741,2009-03-05,11:42:28
2583,39.978534,116.33913500000001,0,346,39877.4878819444,2009-03-05,11:42:33
2584,39.978840999999996,116.338729,0,346,39877.4879398148,2009-03-05,11:42:38
2585,39.978912,116.338654,0,346,39877.4879976852,2009-03-05,11:42:43
2586,39.978891,116.338645,0,347,39877.4880555556,2009-03-05,11:42:48
2587,39.978854999999996,116.338652,0,347,39877.4881134259,2009-03-05,11:42:53
2588,39.978821,116.33864299999999,0,348,39877.488171296296,2009-03-05,11:42:58
2589,39.978797,116.33863899999999,0,351,39877.4882291667,2009-03-05,11:43:03
2590,39.978734,116.338697,0,354,39877.488287037,2009-03-05,11:43:08
2591,39.978640000000006,116.33876399999998,0,358,39877.488344907404,2009-03-05,11:43:13
2592,39.97854,116.33885900000001,0,363,39877.488402777795,2009-03-05,11:43:18
2593,39.978495,116.33888700000001,0,369,39877.4884606482,2009-03-05,11:43:23
2594,39.978463,116.338953,0,374,39877.4885185185,2009-03-05,11:43:28
2595,39.978463,116.33896200000001,0,379,39877.4885763889,2009-03-05,11:43:33
2596,39.978463,116.33896200000001,0,379,39877.4886111111,2009-03-05,11:43:36
2597,39.978463,116.33896499999999,0,383,39877.4886342593,2009-03-05,11:43:38
2598,39.978413,116.338976,0,388,39877.4886921296,2009-03-05,11:43:43
2599,39.978321,116.339052,0,394,39877.48875,2009-03-05,11:43:48
2600,39.978312,116.339102,0,398,39877.4888078704,2009-03-05,11:43:53
2601,39.978388,116.339082,0,401,39877.4888657407,2009-03-05,11:43:58
2602,39.978421000000004,116.339068,0,401,39877.4889236111,2009-03-05,11:44:03
2603,39.978421000000004,116.339068,0,401,39877.4889583333,2009-03-05,11:44:06
2604,39.978424,116.33906699999999,0,402,39877.488981481496,2009-03-05,11:44:08
2605,39.978479,116.33903500000001,0,401,39877.4890393519,2009-03-05,11:44:13
2606,39.978581,116.33901599999999,0,400,39877.489097222206,2009-03-05,11:44:18
2607,39.978694,116.33901200000001,0,400,39877.4891550926,2009-03-05,11:44:23
2608,39.978804,116.339003,0,401,39877.489212962995,2009-03-05,11:44:28
2609,39.978875,116.33899,0,403,39877.4892708333,2009-03-05,11:44:33
2610,39.978875,116.33899,0,403,39877.4893055556,2009-03-05,11:44:36
2611,39.978871999999996,116.33898300000001,0,404,39877.4893287037,2009-03-05,11:44:38
2612,39.97888,116.338967,0,405,39877.4893865741,2009-03-05,11:44:43
2613,39.97888,116.338967,0,405,39877.4894212963,2009-03-05,11:44:46
2614,39.978878,116.338973,0,405,39877.4894444444,2009-03-05,11:44:48
2615,39.97887,116.33899299999999,0,405,39877.4895023148,2009-03-05,11:44:53
2616,39.97885,116.339019,0,405,39877.4895601852,2009-03-05,11:44:58
2617,39.97886,116.33904,0,406,39877.4896180556,2009-03-05,11:45:03
2618,39.97907,116.338943,0,406,39877.4896759259,2009-03-05,11:45:08
2619,39.979123,116.338931,0,406,39877.4897337963,2009-03-05,11:45:13
2620,39.979219,116.338923,0,406,39877.489791666696,2009-03-05,11:45:18
2621,39.979224,116.338935,0,406,39877.489849537,2009-03-05,11:45:23
2622,39.97909,116.338879,0,406,39877.489907407406,2009-03-05,11:45:28
2623,39.978913,116.33880800000001,0,406,39877.4899652778,2009-03-05,11:45:33
2624,39.978849,116.338893,0,406,39877.4900231481,2009-03-05,11:45:38
2625,39.978704,116.338921,0,407,39877.4900810185,2009-03-05,11:45:43
2626,39.978319,116.338866,0,408,39877.490138888905,2009-03-05,11:45:48
2627,39.978134999999995,116.33878100000001,0,409,39877.4901967593,2009-03-05,11:45:53
2628,39.97815,116.338705,0,411,39877.4902546296,2009-03-05,11:45:58
2629,39.978156,116.338672,0,414,39877.4903125,2009-03-05,11:46:03
2630,39.978161,116.33865300000001,0,416,39877.490370370404,2009-03-05,11:46:08
2631,39.978159000000005,116.33866200000001,0,418,39877.4904282407,2009-03-05,11:46:13
2632,39.978415999999996,116.338696,0,417,39877.4904861111,2009-03-05,11:46:18
2633,39.978603,116.33866299999998,0,417,39877.4905439815,2009-03-05,11:46:23
2634,39.978612,116.338649,0,419,39877.490601851896,2009-03-05,11:46:28
2635,39.978652000000004,116.338619,0,423,39877.4906597222,2009-03-05,11:46:33
2636,39.978712,116.338646,0,428,39877.4907175926,2009-03-05,11:46:38
2637,39.978778999999996,116.338642,0,431,39877.490775463,2009-03-05,11:46:43
2638,39.978789,116.33868999999999,0,434,39877.4908333333,2009-03-05,11:46:48
2639,39.978767,116.33874399999999,0,437,39877.4908912037,2009-03-05,11:46:53
2640,39.978767,116.33874399999999,0,437,39877.4909259259,2009-03-05,11:46:56
2641,39.97876,116.33874399999999,0,441,39877.490949074105,2009-03-05,11:46:58
2642,39.978738,116.338802,0,446,39877.4910069444,2009-03-05,11:47:03
2643,39.978738,116.33884499999999,0,451,39877.4910648148,2009-03-05,11:47:08
2644,39.978669000000004,116.33889599999999,0,457,39877.4911226852,2009-03-05,11:47:13
2645,39.978562,116.338982,0,463,39877.491180555604,2009-03-05,11:47:18
