Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1077,40.056315000000005,116.583952,0,71,39909.1997685185,2009-04-06,04:47:40
1078,40.055411,116.584088,0,70,39909.1998263889,2009-04-06,04:47:45
1079,40.054557,116.58408999999999,0,70,39909.1998842593,2009-04-06,04:47:50
1080,40.053723,116.583997,0,73,39909.1999421296,2009-04-06,04:47:55
1081,40.052872,116.583821,0,77,39909.2,2009-04-06,04:48:00
1082,40.052014,116.58355300000001,0,77,39909.2000578704,2009-04-06,04:48:05
1083,40.051188,116.583152,0,80,39909.2001157407,2009-04-06,04:48:10
1084,40.050414,116.58259299999999,0,67,39909.2001736111,2009-04-06,04:48:15
1085,40.049690999999996,116.582002,0,53,39909.200231481496,2009-04-06,04:48:20
1086,40.049015000000004,116.581333,0,41,39909.2002893519,2009-04-06,04:48:25
1087,40.048418,116.580611,0,37,39909.2003472222,2009-04-06,04:48:30
1088,40.047995,116.57980900000001,0,33,39909.2004050926,2009-04-06,04:48:35
1089,40.04766,116.57923999999998,0,38,39909.200462962996,2009-04-06,04:48:40
1090,40.04739,116.57895400000001,0,46,39909.2005208333,2009-04-06,04:48:45
1091,40.047134,116.578698,0,45,39909.2005787037,2009-04-06,04:48:50
1092,40.046805,116.578452,0,52,39909.2006365741,2009-04-06,04:48:55
1093,40.046414,116.578125,0,48,39909.2006944444,2009-04-06,04:49:00
1094,40.045978000000005,116.57772299999999,0,39,39909.2007523148,2009-04-06,04:49:05
1095,40.045528000000004,116.577229,0,33,39909.2008101852,2009-04-06,04:49:10
1096,40.045049,116.576683,0,30,39909.2008680556,2009-04-06,04:49:15
1097,40.044548999999996,116.57606799999999,0,35,39909.2009259259,2009-04-06,04:49:20
1098,40.043983000000004,116.57548100000001,0,49,39909.2009837963,2009-04-06,04:49:25
1099,40.043366999999996,116.57489,0,58,39909.201041666696,2009-04-06,04:49:30
1100,40.042707,116.574278,0,66,39909.201099537,2009-04-06,04:49:35
1101,40.042055,116.57361100000001,0,72,39909.201157407406,2009-04-06,04:49:40
1102,40.041367,116.57298300000001,0,75,39909.2012152778,2009-04-06,04:49:45
1103,40.040657,116.572369,0,77,39909.2012731481,2009-04-06,04:49:50
1104,40.039937,116.571748,0,83,39909.2013310185,2009-04-06,04:49:55
1105,40.039213000000004,116.57111299999998,0,87,39909.2013888889,2009-04-06,04:50:00
1106,40.038477,116.57046299999999,0,87,39909.2014467593,2009-04-06,04:50:05
1107,40.037715999999996,116.569805,0,78,39909.2015046296,2009-04-06,04:50:10
1108,40.036996,116.569065,0,69,39909.2015625,2009-04-06,04:50:15
1109,40.036306,116.56825,0,63,39909.2016203704,2009-04-06,04:50:20
1110,40.035714,116.56730300000001,0,65,39909.2016782407,2009-04-06,04:50:25
1111,40.035171000000005,116.56633899999999,0,71,39909.2017361111,2009-04-06,04:50:30
1112,40.034686,116.56539199999999,0,76,39909.2017939815,2009-04-06,04:50:35
1113,40.034196,116.564375,0,84,39909.201851851896,2009-04-06,04:50:40
1114,40.033709,116.56334199999999,0,88,39909.2019097222,2009-04-06,04:50:45
1115,40.033215999999996,116.562308,0,86,39909.2019675926,2009-04-06,04:50:50
1116,40.032713,116.56121599999999,0,81,39909.202025463,2009-04-06,04:50:55
1117,40.0322,116.560153,0,75,39909.2020833333,2009-04-06,04:51:00
1118,40.031698,116.559075,0,75,39909.2021412037,2009-04-06,04:51:05
1119,40.031183,116.55798300000001,0,70,39909.202199074105,2009-04-06,04:51:10
1120,40.030671999999996,116.556922,0,65,39909.2022569444,2009-04-06,04:51:15
1121,40.03015,116.55586299999999,0,67,39909.2023148148,2009-04-06,04:51:20
1122,40.029656,116.554809,0,71,39909.2023726852,2009-04-06,04:51:25
1123,40.029227,116.55368600000001,0,74,39909.202430555604,2009-04-06,04:51:30
1124,40.028839000000005,116.55256399999999,0,76,39909.2024884259,2009-04-06,04:51:35
1125,40.028471,116.551427,0,80,39909.2025462963,2009-04-06,04:51:40
1126,40.02812,116.550292,0,83,39909.2026041667,2009-04-06,04:51:45
1127,40.027761,116.549132,0,82,39909.202662037,2009-04-06,04:51:50
1128,40.027390999999994,116.547956,0,83,39909.2027199074,2009-04-06,04:51:55
1129,40.027049,116.54673000000001,0,83,39909.2027777778,2009-04-06,04:52:00
1130,40.026691,116.545527,0,79,39909.2028356481,2009-04-06,04:52:05
1131,40.026303999999996,116.544354,0,74,39909.2028935185,2009-04-06,04:52:10
1132,40.025915000000005,116.543178,0,70,39909.2029513889,2009-04-06,04:52:15
1133,40.025529,116.542014,0,67,39909.203009259305,2009-04-06,04:52:20
1134,40.02513,116.54086299999999,0,67,39909.2030671296,2009-04-06,04:52:25
1135,40.024727,116.539736,0,60,39909.203125,2009-04-06,04:52:30
1136,40.024322999999995,116.53865,0,53,39909.2031828704,2009-04-06,04:52:35
1137,40.023932,116.53757,0,47,39909.203240740695,2009-04-06,04:52:40
1138,40.023548,116.536491,0,41,39909.2032986111,2009-04-06,04:52:45
1139,40.023167,116.53541100000001,0,38,39909.2033564815,2009-04-06,04:52:50
1140,40.022788,116.534346,0,37,39909.2034143518,2009-04-06,04:52:55
1141,40.022408,116.53326200000001,0,41,39909.2034722222,2009-04-06,04:53:00
1142,40.022013,116.532174,0,39,39909.2035300926,2009-04-06,04:53:05
1143,40.021622,116.53107,0,44,39909.203587963,2009-04-06,04:53:10
1144,40.021217,116.529959,0,46,39909.2036458333,2009-04-06,04:53:15
1145,40.020811,116.528834,0,48,39909.2037037037,2009-04-06,04:53:20
1146,40.020401,116.527699,0,49,39909.2037615741,2009-04-06,04:53:25
1147,40.020004,116.526563,0,48,39909.203819444396,2009-04-06,04:53:30
1148,40.019625,116.52545,0,56,39909.2038773148,2009-04-06,04:53:35
1149,40.019236,116.524373,0,58,39909.2039351852,2009-04-06,04:53:40
1150,40.018853,116.52330900000001,0,62,39909.2039930556,2009-04-06,04:53:45
1151,40.018476,116.52223899999998,0,66,39909.204050925895,2009-04-06,04:53:50
1152,40.018101,116.521179,0,71,39909.2041087963,2009-04-06,04:53:55
1153,40.017719,116.520095,0,73,39909.2041666667,2009-04-06,04:54:00
1154,40.017324,116.518971,0,73,39909.204224537,2009-04-06,04:54:05
1155,40.016919,116.51783600000002,0,67,39909.2042824074,2009-04-06,04:54:10
1156,40.016465000000004,116.516725,0,62,39909.2043402778,2009-04-06,04:54:15
1157,40.015977,116.515624,0,57,39909.204398148104,2009-04-06,04:54:20
1158,40.015461,116.51456100000001,0,56,39909.2044560185,2009-04-06,04:54:25
1159,40.014905999999996,116.51354599999999,0,59,39909.2045138889,2009-04-06,04:54:30
1160,40.014326000000004,116.51257199999999,0,64,39909.2045717593,2009-04-06,04:54:35
1161,40.013690000000004,116.51168999999999,0,72,39909.2046296296,2009-04-06,04:54:40
1162,40.013051000000004,116.510834,0,76,39909.2046875,2009-04-06,04:54:45
1163,40.012391,116.510024,0,85,39909.2047453704,2009-04-06,04:54:50
1164,40.011706,116.50920500000001,0,90,39909.2048032407,2009-04-06,04:54:55
1165,40.010983,116.508447,0,100,39909.2048611111,2009-04-06,04:55:00
1166,40.010276,116.507674,0,106,39909.2049189815,2009-04-06,04:55:05
1167,40.009557,116.50688600000001,0,107,39909.204976851805,2009-04-06,04:55:10
1168,40.008814,116.506097,0,107,39909.2050347222,2009-04-06,04:55:15
1169,40.008084000000004,116.505264,0,105,39909.205092592594,2009-04-06,04:55:20
1170,40.007333,116.504433,0,104,39909.205150463,2009-04-06,04:55:25
1171,40.006584000000004,116.50361799999999,0,106,39909.205208333304,2009-04-06,04:55:30
1172,40.005829999999996,116.50280500000001,0,108,39909.2052662037,2009-04-06,04:55:35
1173,40.005086,116.501966,0,109,39909.2053240741,2009-04-06,04:55:40
1174,40.004352000000004,116.50115600000001,0,111,39909.2053819444,2009-04-06,04:55:45
1175,40.003629,116.50035700000001,0,114,39909.2054398148,2009-04-06,04:55:50
1176,40.00291,116.499551,0,114,39909.2054976852,2009-04-06,04:55:55
1177,40.002177,116.498749,0,110,39909.2055555556,2009-04-06,04:56:00
1178,40.001455,116.497925,0,112,39909.2056134259,2009-04-06,04:56:05
1179,40.000729,116.49713200000001,0,118,39909.2056712963,2009-04-06,04:56:10
1180,40.000019,116.496354,0,123,39909.2057291667,2009-04-06,04:56:15
1181,39.999317,116.495605,0,125,39909.205787037004,2009-04-06,04:56:20
1182,39.998624,116.49483300000001,0,127,39909.2058449074,2009-04-06,04:56:25
1183,39.997935,116.494052,0,124,39909.2059027778,2009-04-06,04:56:30
1184,39.997258,116.493253,0,126,39909.2059606481,2009-04-06,04:56:35
1185,39.996541,116.49244499999999,0,126,39909.206018518504,2009-04-06,04:56:40
1186,39.995808000000004,116.491634,0,119,39909.2060763889,2009-04-06,04:56:45
1187,39.99507,116.49085500000001,0,116,39909.2061342593,2009-04-06,04:56:50
1188,39.99435,116.49006100000001,0,112,39909.2061921296,2009-04-06,04:56:55
1189,39.993632,116.489281,0,108,39909.20625,2009-04-06,04:57:00
1190,39.992926000000004,116.48851499999999,0,105,39909.2063078704,2009-04-06,04:57:05
1191,39.992195,116.487733,0,108,39909.2063657407,2009-04-06,04:57:10
1192,39.991471999999995,116.486925,0,108,39909.2064236111,2009-04-06,04:57:15
1193,39.99072,116.48611399999999,0,103,39909.2064814815,2009-04-06,04:57:20
1194,39.989998,116.48529099999999,0,101,39909.2065393519,2009-04-06,04:57:25
1195,39.989304,116.4845,0,96,39909.206597222204,2009-04-06,04:57:30
1196,39.988628000000006,116.48376299999998,0,93,39909.206655092596,2009-04-06,04:57:35
1197,39.987989,116.48305500000001,0,91,39909.206712963,2009-04-06,04:57:40
1198,39.987367,116.482354,0,87,39909.2067708333,2009-04-06,04:57:45
1199,39.986719,116.481604,0,95,39909.206828703704,2009-04-06,04:57:50
1200,39.986059999999995,116.480871,0,96,39909.2068865741,2009-04-06,04:57:55
1201,39.985382,116.480121,0,95,39909.2069444444,2009-04-06,04:58:00
1202,39.984698,116.47936899999999,0,99,39909.2070023148,2009-04-06,04:58:05
1203,39.98401,116.478628,0,95,39909.2070601852,2009-04-06,04:58:10
1204,39.983329,116.47788999999999,0,101,39909.2071180556,2009-04-06,04:58:15
1205,39.982661,116.47713999999999,0,110,39909.2071759259,2009-04-06,04:58:20
1206,39.981989,116.476404,0,115,39909.207233796296,2009-04-06,04:58:25
1207,39.981320000000004,116.47566,0,122,39909.2072916667,2009-04-06,04:58:30
1208,39.980639000000004,116.47490900000001,0,126,39909.207349537,2009-04-06,04:58:35
1209,39.979964,116.47416100000001,0,130,39909.207407407404,2009-04-06,04:58:40
1210,39.979284,116.47344,0,125,39909.207465277796,2009-04-06,04:58:45
1211,39.97862,116.472726,0,125,39909.2075231481,2009-04-06,04:58:50
1212,39.977949,116.472031,0,126,39909.2075810185,2009-04-06,04:58:55
1213,39.9773,116.471298,0,128,39909.2076388889,2009-04-06,04:59:00
1214,39.976628000000005,116.470576,0,125,39909.2076967593,2009-04-06,04:59:05
1215,39.975963,116.46983300000001,0,126,39909.2077546296,2009-04-06,04:59:10
1216,39.975295,116.469073,0,121,39909.2078125,2009-04-06,04:59:15
1217,39.974634,116.468309,0,111,39909.2078703704,2009-04-06,04:59:20
1218,39.973993,116.46756299999998,0,111,39909.2079282407,2009-04-06,04:59:25
1219,39.973396,116.466854,0,119,39909.2079861111,2009-04-06,04:59:30
1220,39.972852,116.466223,0,129,39909.208043981496,2009-04-06,04:59:35
1221,39.972431,116.465626,0,145,39909.2081018519,2009-04-06,04:59:40
1222,39.972085,116.46498999999999,0,160,39909.2081597222,2009-04-06,04:59:45
1223,39.971877,116.464323,0,159,39909.2082175926,2009-04-06,04:59:50
1224,39.971762,116.463575,0,160,39909.208275462996,2009-04-06,04:59:55
1225,39.971705,116.462737,0,152,39909.2083333333,2009-04-06,05:00:00
1226,39.971732,116.461906,0,147,39909.2083912037,2009-04-06,05:00:05
1227,39.971909000000004,116.461048,0,142,39909.2084490741,2009-04-06,05:00:10
1228,39.972246000000005,116.460196,0,127,39909.2085069444,2009-04-06,05:00:15
1229,39.972722999999995,116.45936599999999,0,114,39909.2085648148,2009-04-06,05:00:20
1230,39.973221,116.45855700000001,0,103,39909.2086226852,2009-04-06,05:00:25
1231,39.973659000000005,116.457815,0,100,39909.2086805556,2009-04-06,05:00:30
1232,39.974057,116.457127,0,95,39909.2087384259,2009-04-06,05:00:35
1233,39.974449,116.45648500000001,0,93,39909.2087962963,2009-04-06,05:00:40
1234,39.974878000000004,116.45583300000001,0,111,39909.208854166696,2009-04-06,05:00:45
1235,39.975362,116.45513400000002,0,98,39909.208912037,2009-04-06,05:00:50
1236,39.975865999999996,116.45439099999999,0,90,39909.208969907406,2009-04-06,05:00:55
1237,39.976384,116.45358999999999,0,79,39909.2090277778,2009-04-06,05:01:00
1238,39.976914,116.452777,0,76,39909.2090856481,2009-04-06,05:01:05
1239,39.977437,116.45196399999999,0,78,39909.2091435185,2009-04-06,05:01:10
1240,39.977953,116.451171,0,85,39909.2092013889,2009-04-06,05:01:15
1241,39.978439,116.45043600000001,0,101,39909.2092592593,2009-04-06,05:01:20
1242,39.978916999999996,116.449747,0,113,39909.2093171296,2009-04-06,05:01:25
1243,39.979399,116.449046,0,117,39909.209375,2009-04-06,05:01:30
1244,39.979863,116.44834099999999,0,121,39909.2094328704,2009-04-06,05:01:35
1245,39.980351,116.447598,0,115,39909.2094907407,2009-04-06,05:01:40
1246,39.980843,116.44684199999999,0,110,39909.2095486111,2009-04-06,05:01:45
1247,39.981348,116.446032,0,97,39909.2096064815,2009-04-06,05:01:50
1248,39.981877000000004,116.445203,0,87,39909.209664351896,2009-04-06,05:01:55
1249,39.982409999999994,116.444423,0,82,39909.2097222222,2009-04-06,05:02:00
1250,39.982898999999996,116.44365800000001,0,77,39909.2097800926,2009-04-06,05:02:05
1251,39.983379,116.442921,0,83,39909.209837963,2009-04-06,05:02:10
1252,39.983867,116.44214099999999,0,84,39909.2098958333,2009-04-06,05:02:15
1253,39.984341,116.441298,0,85,39909.2099537037,2009-04-06,05:02:20
1254,39.984749,116.440399,0,96,39909.210011574105,2009-04-06,05:02:25
1255,39.985096999999996,116.43948999999999,0,97,39909.2100694444,2009-04-06,05:02:30
1256,39.985457000000004,116.438573,0,86,39909.2101273148,2009-04-06,05:02:35
1257,39.985821,116.43763600000001,0,73,39909.2101851852,2009-04-06,05:02:40
1258,39.986216,116.436683,0,57,39909.210243055604,2009-04-06,05:02:45
1259,39.986579,116.435722,0,41,39909.2103009259,2009-04-06,05:02:50
1260,39.986925,116.434808,0,57,39909.2103587963,2009-04-06,05:02:55
1261,39.987286,116.433907,0,72,39909.2104166667,2009-04-06,05:03:00
1262,39.98758,116.432994,0,82,39909.210474537,2009-04-06,05:03:05
1263,39.987806,116.43202,0,86,39909.2105324074,2009-04-06,05:03:10
1264,39.987986,116.431002,0,89,39909.2105902778,2009-04-06,05:03:15
1265,39.988106,116.42996799999999,0,85,39909.2106481481,2009-04-06,05:03:20
1266,39.98813,116.428937,0,89,39909.2107060185,2009-04-06,05:03:25
1267,39.988082,116.427897,0,92,39909.2107638889,2009-04-06,05:03:30
1268,39.98796,116.426828,0,87,39909.210821759305,2009-04-06,05:03:35
1269,39.987865,116.42577,0,91,39909.2108796296,2009-04-06,05:03:40
1270,39.987815000000005,116.42472099999999,0,91,39909.2109375,2009-04-06,05:03:45
1271,39.987809000000006,116.423671,0,90,39909.2109953704,2009-04-06,05:03:50
1272,39.987789,116.422574,0,89,39909.211053240695,2009-04-06,05:03:55
1273,39.987755,116.42156399999999,0,92,39909.2111111111,2009-04-06,05:04:00
1274,39.987744,116.42063600000002,0,101,39909.2111689815,2009-04-06,05:04:05
1275,39.987705,116.41974099999999,0,113,39909.2112268518,2009-04-06,05:04:10
1276,39.987669,116.41886799999999,0,100,39909.2112847222,2009-04-06,05:04:15
1277,39.987627,116.418001,0,98,39909.2113425926,2009-04-06,05:04:20
1278,39.987594,116.417149,0,102,39909.211400463,2009-04-06,05:04:25
1279,39.987606,116.416294,0,96,39909.2114583333,2009-04-06,05:04:30
1280,39.9876,116.41543100000001,0,88,39909.2115162037,2009-04-06,05:04:35
1281,39.987596999999994,116.414557,0,86,39909.2115740741,2009-04-06,05:04:40
1282,39.987626,116.41374499999999,0,85,39909.211631944396,2009-04-06,05:04:45
1283,39.987588,116.41316200000001,0,88,39909.2116898148,2009-04-06,05:04:50
1284,39.987590000000004,116.412856,0,89,39909.2117476852,2009-04-06,05:04:55
1285,39.987652000000004,116.412558,0,89,39909.2118055556,2009-04-06,05:05:00
1286,39.987657,116.41219299999999,0,79,39909.211863425895,2009-04-06,05:05:05
1287,39.987728999999995,116.411943,0,62,39909.2119212963,2009-04-06,05:05:10
1288,39.987707,116.411965,0,55,39909.2119791667,2009-04-06,05:05:15
1289,39.987705,116.41196799999999,0,55,39909.212037037,2009-04-06,05:05:20
1290,39.987706,116.41196699999999,0,55,39909.2120949074,2009-04-06,05:05:25
1291,39.987706,116.41196599999999,0,55,39909.2121527778,2009-04-06,05:05:30
1292,39.987702,116.411969,0,55,39909.212210648104,2009-04-06,05:05:35
1293,39.987699,116.411971,0,55,39909.2122685185,2009-04-06,05:05:40
1294,39.987694,116.411976,0,55,39909.2123263889,2009-04-06,05:05:45
1295,39.987691999999996,116.411978,0,55,39909.2123842593,2009-04-06,05:05:50
1296,39.987691,116.411979,0,55,39909.2124421296,2009-04-06,05:05:55
1297,39.987691,116.411979,0,55,39909.212476851804,2009-04-06,05:05:58
1298,39.987691,116.411979,0,55,39909.2125,2009-04-06,05:06:00
1299,39.987668,116.411833,0,58,39909.2125578704,2009-04-06,05:06:05
1300,39.987621999999995,116.411542,0,60,39909.2126157407,2009-04-06,05:06:10
1301,39.987612,116.411143,0,63,39909.2126736111,2009-04-06,05:06:15
1302,39.987615000000005,116.41071000000001,0,66,39909.2127314815,2009-04-06,05:06:20
1303,39.987595,116.41026200000002,0,66,39909.212789351805,2009-04-06,05:06:25
1304,39.987548,116.409723,0,82,39909.2128472222,2009-04-06,05:06:30
1305,39.987508,116.409139,0,104,39909.212905092594,2009-04-06,05:06:35
1306,39.987516,116.40846,0,116,39909.212962963,2009-04-06,05:06:40
1307,39.987425,116.4077,0,110,39909.213020833304,2009-04-06,05:06:45
1308,39.987378,116.406922,0,112,39909.2130787037,2009-04-06,05:06:50
1309,39.987389,116.40614199999999,0,114,39909.2131365741,2009-04-06,05:06:55
1310,39.987390999999995,116.40533700000002,0,120,39909.2131944444,2009-04-06,05:07:00
1311,39.987336,116.404475,0,120,39909.2132523148,2009-04-06,05:07:05
1312,39.987316,116.40373799999999,0,104,39909.2133101852,2009-04-06,05:07:10
1313,39.987320000000004,116.403151,0,104,39909.2133680556,2009-04-06,05:07:15
1314,39.987327,116.40261299999999,0,105,39909.2134259259,2009-04-06,05:07:20
1315,39.987322,116.402077,0,107,39909.2134837963,2009-04-06,05:07:25
1316,39.987334000000004,116.40154799999999,0,108,39909.2135416667,2009-04-06,05:07:30
1317,39.987324,116.401349,0,118,39909.213599537004,2009-04-06,05:07:35
1318,39.98733,116.40136899999999,0,121,39909.2136574074,2009-04-06,05:07:40
1319,39.987331,116.40136499999998,0,122,39909.2137152778,2009-04-06,05:07:45
1320,39.987331,116.40136499999998,0,122,39909.21375,2009-04-06,05:07:48
1321,39.987334000000004,116.40137,0,122,39909.2137731481,2009-04-06,05:07:50
1322,39.987334000000004,116.401385,0,122,39909.213831018504,2009-04-06,05:07:55
1323,39.987334999999995,116.401397,0,122,39909.2138888889,2009-04-06,05:08:00
1324,39.987336,116.40141200000001,0,122,39909.2139467593,2009-04-06,05:08:05
1325,39.987334999999995,116.40143300000001,0,123,39909.2140046296,2009-04-06,05:08:10
1326,39.987334999999995,116.40143300000001,0,123,39909.2140393518,2009-04-06,05:08:13
1327,39.987334000000004,116.401435,0,123,39909.2140625,2009-04-06,05:08:15
1328,39.987317,116.401228,0,119,39909.2141203704,2009-04-06,05:08:20
1329,39.987314000000005,116.400807,0,116,39909.2141782407,2009-04-06,05:08:25
1330,39.987246,116.400411,0,113,39909.2142361111,2009-04-06,05:08:30
1331,39.987217,116.399933,0,114,39909.2142939815,2009-04-06,05:08:35
1332,39.987227000000004,116.39941200000001,0,123,39909.2143518519,2009-04-06,05:08:40
1333,39.987190999999996,116.39886100000001,0,123,39909.214409722204,2009-04-06,05:08:45
1334,39.987142999999996,116.398357,0,121,39909.214467592596,2009-04-06,05:08:50
1335,39.987128999999996,116.397769,0,122,39909.214525463,2009-04-06,05:08:55
1336,39.987084,116.397101,0,110,39909.2145833333,2009-04-06,05:09:00
1337,39.987076,116.39638300000001,0,110,39909.214641203704,2009-04-06,05:09:05
1338,39.987075,116.39558600000001,0,116,39909.2146990741,2009-04-06,05:09:10
1339,39.987045,116.39473000000001,0,118,39909.2147569444,2009-04-06,05:09:15
1340,39.98702,116.393873,0,116,39909.2148148148,2009-04-06,05:09:20
1341,39.986987,116.393014,0,118,39909.2148726852,2009-04-06,05:09:25
1342,39.986937,116.392179,0,123,39909.2149305556,2009-04-06,05:09:30
1343,39.986909999999995,116.39136699999999,0,124,39909.2149884259,2009-04-06,05:09:35
1344,39.986855,116.390547,0,125,39909.215046296296,2009-04-06,05:09:40
1345,39.986823,116.38977299999999,0,122,39909.2151041667,2009-04-06,05:09:45
1346,39.986779,116.38891799999999,0,120,39909.215162037,2009-04-06,05:09:50
1347,39.986748,116.387965,0,113,39909.215219907404,2009-04-06,05:09:55
1348,39.9867,116.38698799999999,0,107,39909.215277777796,2009-04-06,05:10:00
1349,39.986631,116.38591100000001,0,111,39909.2153356481,2009-04-06,05:10:05
1350,39.98661,116.38490300000001,0,124,39909.2153935185,2009-04-06,05:10:10
1351,39.986595,116.383902,0,133,39909.2154513889,2009-04-06,05:10:15
1352,39.9866,116.382899,0,134,39909.2155092593,2009-04-06,05:10:20
1353,39.986624,116.381899,0,132,39909.2155671296,2009-04-06,05:10:25
1354,39.986638,116.380898,0,129,39909.215625,2009-04-06,05:10:30
1355,39.986581,116.37990500000001,0,133,39909.2156828704,2009-04-06,05:10:35
1356,39.986554,116.379023,0,140,39909.2157407407,2009-04-06,05:10:40
1357,39.986553,116.378309,0,144,39909.2157986111,2009-04-06,05:10:45
1358,39.986567,116.377672,0,148,39909.215856481496,2009-04-06,05:10:50
1359,39.986548,116.376947,0,150,39909.2159143519,2009-04-06,05:10:55
1360,39.986519,116.37616000000001,0,154,39909.2159722222,2009-04-06,05:11:00
1361,39.986462,116.375304,0,145,39909.2160300926,2009-04-06,05:11:05
1362,39.986414,116.37439499999999,0,143,39909.216087962996,2009-04-06,05:11:10
1363,39.986364,116.373469,0,142,39909.2161458333,2009-04-06,05:11:15
1364,39.986344,116.372527,0,142,39909.2162037037,2009-04-06,05:11:20
1365,39.986328,116.371525,0,139,39909.2162615741,2009-04-06,05:11:25
1366,39.986296,116.370455,0,131,39909.2163194444,2009-04-06,05:11:30
1367,39.986253000000005,116.369359,0,127,39909.2163773148,2009-04-06,05:11:35
1368,39.986235,116.368273,0,137,39909.2164351852,2009-04-06,05:11:40
1369,39.986225,116.367205,0,140,39909.2164930556,2009-04-06,05:11:45
1370,39.986203,116.366193,0,149,39909.2165509259,2009-04-06,05:11:50
1371,39.98615,116.365246,0,166,39909.2166087963,2009-04-06,05:11:55
1372,39.986131,116.36430800000001,0,179,39909.216666666696,2009-04-06,05:12:00
1373,39.986103,116.363297,0,172,39909.216724537,2009-04-06,05:12:05
1374,39.986084999999996,116.36224399999999,0,178,39909.216782407406,2009-04-06,05:12:10
1375,39.986038,116.36115,0,169,39909.2168402778,2009-04-06,05:12:15
1376,39.986014000000004,116.360059,0,163,39909.2168981481,2009-04-06,05:12:20
1377,39.985985,116.358942,0,155,39909.2169560185,2009-04-06,05:12:25
1378,39.985964,116.35786599999999,0,154,39909.2170138889,2009-04-06,05:12:30
1379,39.985941,116.356834,0,170,39909.2170717593,2009-04-06,05:12:35
1380,39.985926,116.355825,0,174,39909.2171296296,2009-04-06,05:12:40
1381,39.985894,116.35476299999999,0,164,39909.2171875,2009-04-06,05:12:45
1382,39.985884000000006,116.35366499999999,0,160,39909.2172453704,2009-04-06,05:12:50
1383,39.98587,116.352515,0,169,39909.2173032407,2009-04-06,05:12:55
1384,39.985845,116.35138500000001,0,192,39909.2173611111,2009-04-06,05:13:00
1385,39.985783000000005,116.350249,0,171,39909.2174189815,2009-04-06,05:13:05
1386,39.985744,116.34919,0,178,39909.217476851896,2009-04-06,05:13:10
1387,39.985708,116.34821799999999,0,175,39909.2175347222,2009-04-06,05:13:15
1388,39.985682000000004,116.34731799999999,0,174,39909.2175925926,2009-04-06,05:13:20
1389,39.985659000000005,116.346455,0,175,39909.217650463,2009-04-06,05:13:25
1390,39.985638,116.34556699999999,0,179,39909.2177083333,2009-04-06,05:13:30
1391,39.985606,116.344649,0,164,39909.2177662037,2009-04-06,05:13:35
1392,39.98559,116.34369,0,153,39909.217824074105,2009-04-06,05:13:40
1393,39.985583,116.342657,0,138,39909.2178819444,2009-04-06,05:13:45
1394,39.985559,116.341629,0,144,39909.2179398148,2009-04-06,05:13:50
1395,39.985521000000006,116.340627,0,147,39909.2179976852,2009-04-06,05:13:55
1396,39.985513,116.33968600000001,0,154,39909.218055555604,2009-04-06,05:14:00
1397,39.985490999999996,116.33891899999999,0,153,39909.2181134259,2009-04-06,05:14:05
1398,39.985492,116.33830800000001,0,153,39909.2181712963,2009-04-06,05:14:10
1399,39.9855,116.33781599999999,0,150,39909.2182291667,2009-04-06,05:14:15
1400,39.985523,116.337432,0,149,39909.218287037,2009-04-06,05:14:20
1401,39.985519000000004,116.3373,0,164,39909.2183449074,2009-04-06,05:14:25
1402,39.985509,116.33728300000001,0,168,39909.2184027778,2009-04-06,05:14:30
1403,39.985508,116.337282,0,169,39909.2184606481,2009-04-06,05:14:35
1404,39.985508,116.33728300000001,0,169,39909.2185185185,2009-04-06,05:14:40
1405,39.985509,116.337291,0,169,39909.2185763889,2009-04-06,05:14:45
1406,39.985509,116.337291,0,169,39909.2186111111,2009-04-06,05:14:48
1407,39.985509,116.33729699999999,0,169,39909.218634259305,2009-04-06,05:14:50
1408,39.985501,116.337249,0,170,39909.2186921296,2009-04-06,05:14:55
1409,39.985525,116.336972,0,163,39909.21875,2009-04-06,05:15:00
1410,39.985515,116.33655300000001,0,159,39909.2188078704,2009-04-06,05:15:05
1411,39.985496999999995,116.335948,0,148,39909.218865740695,2009-04-06,05:15:10
1412,39.985455,116.33520700000001,0,132,39909.2189236111,2009-04-06,05:15:15
1413,39.985425,116.334401,0,119,39909.2189814815,2009-04-06,05:15:20
1414,39.985369,116.333496,0,111,39909.2190393518,2009-04-06,05:15:25
1415,39.9853,116.332549,0,115,39909.2190972222,2009-04-06,05:15:30
1416,39.985254,116.33158999999999,0,117,39909.2191550926,2009-04-06,05:15:35
1417,39.985227,116.330678,0,120,39909.219212963,2009-04-06,05:15:40
1418,39.985184000000004,116.32991200000001,0,131,39909.2192708333,2009-04-06,05:15:45
1419,39.985186,116.32928000000001,0,135,39909.2193287037,2009-04-06,05:15:50
1420,39.985136,116.32870700000001,0,135,39909.2193865741,2009-04-06,05:15:55
1421,39.985109,116.328195,0,137,39909.219444444396,2009-04-06,05:16:00
1422,39.985063000000004,116.32776899999999,0,137,39909.2195023148,2009-04-06,05:16:05
1423,39.985069,116.32761699999999,0,136,39909.2195601852,2009-04-06,05:16:10
1424,39.985061,116.32759399999999,0,143,39909.2196180556,2009-04-06,05:16:15
1425,39.985061,116.327592,0,143,39909.219675925895,2009-04-06,05:16:20
1426,39.985061,116.327593,0,143,39909.2197337963,2009-04-06,05:16:25
1427,39.98506,116.327592,0,144,39909.2197916667,2009-04-06,05:16:30
