Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1076,39.829495,116.28408600000002,0,237,39915.5609375,2009-04-12,13:27:45
1077,39.829890999999996,116.284411,0,220,39915.5609953704,2009-04-12,13:27:50
1078,39.830258,116.284705,0,218,39915.5610532407,2009-04-12,13:27:55
1079,39.830564,116.284782,0,219,39915.5611111111,2009-04-12,13:28:00
1080,39.830836,116.28452,0,219,39915.5611689815,2009-04-12,13:28:05
1081,39.831057,116.283973,0,216,39915.561226851896,2009-04-12,13:28:10
1082,39.831291,116.283387,0,217,39915.5612847222,2009-04-12,13:28:15
1083,39.831558,116.282854,0,210,39915.5613425926,2009-04-12,13:28:20
1084,39.831965999999994,116.282385,0,198,39915.561400463,2009-04-12,13:28:25
1085,39.832521,116.28196899999999,0,180,39915.5614583333,2009-04-12,13:28:30
1086,39.833197999999996,116.281646,0,175,39915.5615162037,2009-04-12,13:28:35
1087,39.833915000000005,116.28141699999999,0,181,39915.561574074105,2009-04-12,13:28:40
1088,39.834653,116.28123899999999,0,184,39915.5616319444,2009-04-12,13:28:45
1089,39.835442,116.281023,0,187,39915.5616898148,2009-04-12,13:28:50
1090,39.836284,116.28081100000001,0,195,39915.5617476852,2009-04-12,13:28:55
1091,39.837156,116.28060900000001,0,192,39915.561805555604,2009-04-12,13:29:00
1092,39.838048,116.28040800000001,0,191,39915.5618634259,2009-04-12,13:29:05
1093,39.838909,116.28021899999999,0,192,39915.5619212963,2009-04-12,13:29:10
1094,39.839757,116.280045,0,191,39915.5619791667,2009-04-12,13:29:15
1095,39.84059,116.27978300000001,0,193,39915.562037037,2009-04-12,13:29:20
1096,39.841425,116.27934199999999,0,187,39915.5620949074,2009-04-12,13:29:25
1097,39.842197,116.27876100000002,0,198,39915.5621527778,2009-04-12,13:29:30
1098,39.842906,116.278217,0,189,39915.5622106481,2009-04-12,13:29:35
1099,39.84368,116.27788500000001,0,172,39915.5622685185,2009-04-12,13:29:40
1100,39.844546,116.27773400000001,0,156,39915.5623263889,2009-04-12,13:29:45
1101,39.845446,116.27768300000001,0,148,39915.562384259305,2009-04-12,13:29:50
1102,39.846356,116.277604,0,152,39915.5624421296,2009-04-12,13:29:55
1103,39.847226,116.27758500000002,0,169,39915.5625,2009-04-12,13:30:00
1104,39.848103,116.27753799999999,0,166,39915.5625578704,2009-04-12,13:30:05
1105,39.849014000000004,116.27753700000001,0,161,39915.562615740695,2009-04-12,13:30:10
1106,39.849996000000004,116.277501,0,175,39915.5626736111,2009-04-12,13:30:15
1107,39.850965,116.277428,0,188,39915.5627314815,2009-04-12,13:30:20
1108,39.851942,116.27738500000001,0,198,39915.5627893518,2009-04-12,13:30:25
1109,39.852852,116.27731000000001,0,193,39915.5628472222,2009-04-12,13:30:30
1110,39.853790999999994,116.27722800000001,0,198,39915.5629050926,2009-04-12,13:30:35
1111,39.85471,116.27714099999999,0,195,39915.562962963,2009-04-12,13:30:40
1112,39.855601,116.27705700000001,0,201,39915.5630208333,2009-04-12,13:30:45
1113,39.856487,116.276967,0,210,39915.5630787037,2009-04-12,13:30:50
1114,39.857423,116.27690600000001,0,212,39915.5631365741,2009-04-12,13:30:55
1115,39.858384,116.27695700000001,0,204,39915.563194444396,2009-04-12,13:31:00
1116,39.859311,116.277028,0,209,39915.5632523148,2009-04-12,13:31:05
1117,39.860254,116.27709899999999,0,197,39915.5633101852,2009-04-12,13:31:10
1118,39.861164,116.277192,0,186,39915.5633680556,2009-04-12,13:31:15
1119,39.86204,116.277249,0,184,39915.563425925895,2009-04-12,13:31:20
1120,39.862864,116.277324,0,181,39915.5634837963,2009-04-12,13:31:25
1121,39.863671000000004,116.277383,0,175,39915.5635416667,2009-04-12,13:31:30
1122,39.86444,116.27733500000001,0,167,39915.563599537,2009-04-12,13:31:35
1123,39.865215,116.27719599999999,0,163,39915.5636574074,2009-04-12,13:31:40
1124,39.865992,116.27692900000001,0,162,39915.5637152778,2009-04-12,13:31:45
1125,39.866761,116.276452,0,158,39915.563773148104,2009-04-12,13:31:50
1126,39.867548,116.27591299999999,0,151,39915.5638310185,2009-04-12,13:31:55
1127,39.868351000000004,116.275355,0,175,39915.5638888889,2009-04-12,13:32:00
1128,39.869177,116.274824,0,177,39915.5639467593,2009-04-12,13:32:05
1129,39.869933,116.274301,0,201,39915.5640046296,2009-04-12,13:32:10
1130,39.870684999999995,116.2738,0,215,39915.5640625,2009-04-12,13:32:15
1131,39.871452000000005,116.273353,0,228,39915.5641203704,2009-04-12,13:32:20
1132,39.872213,116.272929,0,212,39915.5641782407,2009-04-12,13:32:25
1133,39.872971,116.272566,0,193,39915.5642361111,2009-04-12,13:32:30
1134,39.873745,116.27226100000001,0,180,39915.5642939815,2009-04-12,13:32:35
1135,39.874522999999996,116.27196599999999,0,174,39915.564351851805,2009-04-12,13:32:40
1136,39.875339000000004,116.27167299999999,0,172,39915.5644097222,2009-04-12,13:32:45
1137,39.876197999999995,116.27136599999999,0,182,39915.564467592594,2009-04-12,13:32:50
1138,39.877078999999995,116.271022,0,186,39915.564525463,2009-04-12,13:32:55
1139,39.877990000000004,116.270724,0,189,39915.564583333304,2009-04-12,13:33:00
1140,39.878859999999996,116.270399,0,189,39915.5646412037,2009-04-12,13:33:05
1141,39.879726,116.270067,0,189,39915.5646990741,2009-04-12,13:33:10
1142,39.880577,116.269745,0,186,39915.5647569444,2009-04-12,13:33:15
1143,39.881442,116.26943600000001,0,187,39915.5648148148,2009-04-12,13:33:20
1144,39.88231,116.269098,0,180,39915.5648726852,2009-04-12,13:33:25
1145,39.883189,116.26878700000002,0,180,39915.5649305556,2009-04-12,13:33:30
1146,39.88406,116.26850800000001,0,178,39915.5649884259,2009-04-12,13:33:35
1147,39.884928,116.268304,0,175,39915.5650462963,2009-04-12,13:33:40
1148,39.885829,116.26813600000001,0,173,39915.5651041667,2009-04-12,13:33:45
1149,39.886759000000005,116.268046,0,173,39915.565162037004,2009-04-12,13:33:50
1150,39.887674,116.26804299999999,0,172,39915.5652199074,2009-04-12,13:33:55
1151,39.888574,116.268025,0,169,39915.5652777778,2009-04-12,13:34:00
1152,39.889454,116.268023,0,167,39915.5653356481,2009-04-12,13:34:05
1153,39.890308000000005,116.26800700000001,0,168,39915.565393518504,2009-04-12,13:34:10
1154,39.891182,116.26801299999998,0,173,39915.5654513889,2009-04-12,13:34:15
1155,39.892014,116.26801,0,174,39915.5655092593,2009-04-12,13:34:20
1156,39.892842,116.268002,0,170,39915.5655671296,2009-04-12,13:34:25
1157,39.893632000000004,116.26799,0,166,39915.565625,2009-04-12,13:34:30
1158,39.894465999999994,116.26801200000001,0,168,39915.5656828704,2009-04-12,13:34:35
1159,39.895325,116.26800800000001,0,169,39915.5657407407,2009-04-12,13:34:40
1160,39.896174,116.268005,0,180,39915.5657986111,2009-04-12,13:34:45
1161,39.897024,116.268019,0,185,39915.5658564815,2009-04-12,13:34:50
1162,39.897902,116.268022,0,191,39915.5659143519,2009-04-12,13:34:55
1163,39.89881,116.268033,0,196,39915.565972222204,2009-04-12,13:35:00
1164,39.899746,116.26805300000001,0,205,39915.566030092596,2009-04-12,13:35:05
1165,39.900667999999996,116.26803799999999,0,204,39915.566087963,2009-04-12,13:35:10
1166,39.901615,116.268027,0,207,39915.5661458333,2009-04-12,13:35:15
1167,39.902576,116.268023,0,211,39915.566203703704,2009-04-12,13:35:20
1168,39.903486,116.268041,0,222,39915.5662615741,2009-04-12,13:35:25
1169,39.904343,116.268023,0,229,39915.5663194444,2009-04-12,13:35:30
1170,39.905202,116.268019,0,230,39915.5663773148,2009-04-12,13:35:35
1171,39.906046999999994,116.268029,0,233,39915.5664351852,2009-04-12,13:35:40
1172,39.906822999999996,116.268009,0,234,39915.5664930556,2009-04-12,13:35:45
1173,39.907592,116.268001,0,234,39915.5665509259,2009-04-12,13:35:50
1174,39.908369,116.26801499999999,0,226,39915.566608796296,2009-04-12,13:35:55
1175,39.909166,116.26800800000001,0,219,39915.5666666667,2009-04-12,13:36:00
1176,39.909985,116.26801999999999,0,214,39915.566724537,2009-04-12,13:36:05
1177,39.910844,116.268068,0,208,39915.566782407404,2009-04-12,13:36:10
1178,39.911711,116.268149,0,205,39915.566840277796,2009-04-12,13:36:15
1179,39.912611,116.26828300000001,0,202,39915.5668981481,2009-04-12,13:36:20
1180,39.913528,116.268446,0,199,39915.5669560185,2009-04-12,13:36:25
1181,39.914446000000005,116.26858899999999,0,205,39915.5670138889,2009-04-12,13:36:30
1182,39.915362,116.268755,0,208,39915.5670717593,2009-04-12,13:36:35
1183,39.916267,116.26888799999999,0,223,39915.5671296296,2009-04-12,13:36:40
1184,39.917126,116.268993,0,226,39915.5671875,2009-04-12,13:36:45
1185,39.917970000000004,116.26907,0,234,39915.5672453704,2009-04-12,13:36:50
1186,39.918775,116.269103,0,240,39915.5673032407,2009-04-12,13:36:55
1187,39.919577000000004,116.26915,0,228,39915.5673611111,2009-04-12,13:37:00
1188,39.920384999999996,116.269198,0,206,39915.567418981496,2009-04-12,13:37:05
1189,39.921208,116.26923000000001,0,198,39915.5674768519,2009-04-12,13:37:10
1190,39.922045000000004,116.26923300000001,0,198,39915.5675347222,2009-04-12,13:37:15
1191,39.922885,116.269231,0,199,39915.5675925926,2009-04-12,13:37:20
1192,39.923773,116.269248,0,202,39915.567650462996,2009-04-12,13:37:25
1193,39.924634999999995,116.269299,0,202,39915.5677083333,2009-04-12,13:37:30
1194,39.925446,116.269327,0,204,39915.5677662037,2009-04-12,13:37:35
1195,39.926103999999995,116.269341,0,206,39915.5678240741,2009-04-12,13:37:40
1196,39.926708000000005,116.269329,0,208,39915.5678819444,2009-04-12,13:37:45
1197,39.927376,116.26933899999999,0,205,39915.5679398148,2009-04-12,13:37:50
1198,39.928083,116.269304,0,203,39915.5679976852,2009-04-12,13:37:55
1199,39.928738,116.26926200000001,0,201,39915.5680555556,2009-04-12,13:38:00
1200,39.929368,116.26921100000001,0,193,39915.5681134259,2009-04-12,13:38:05
1201,39.929885999999996,116.26916899999999,0,197,39915.5681712963,2009-04-12,13:38:10
1202,39.930352,116.26914199999999,0,199,39915.568229166696,2009-04-12,13:38:15
1203,39.930890999999995,116.26909599999999,0,199,39915.568287037,2009-04-12,13:38:20
1204,39.931514,116.26902199999999,0,198,39915.568344907406,2009-04-12,13:38:25
1205,39.932124,116.268924,0,195,39915.5684027778,2009-04-12,13:38:30
1206,39.93277,116.268849,0,183,39915.5684606481,2009-04-12,13:38:35
1207,39.933384000000004,116.26875700000001,0,174,39915.5685185185,2009-04-12,13:38:40
1208,39.934017,116.26868700000001,0,174,39915.5685763889,2009-04-12,13:38:45
1209,39.934627,116.26865600000001,0,187,39915.5686342593,2009-04-12,13:38:50
1210,39.935134000000005,116.268594,0,195,39915.5686921296,2009-04-12,13:38:55
1211,39.935621999999995,116.26853999999999,0,197,39915.56875,2009-04-12,13:39:00
1212,39.936184000000004,116.268495,0,188,39915.5688078704,2009-04-12,13:39:05
1213,39.936851000000004,116.268454,0,188,39915.5688657407,2009-04-12,13:39:10
1214,39.937537,116.26841100000001,0,186,39915.5689236111,2009-04-12,13:39:15
1215,39.938216,116.268403,0,194,39915.5689814815,2009-04-12,13:39:20
1216,39.938793,116.268382,0,201,39915.569039351896,2009-04-12,13:39:25
1217,39.939308000000004,116.268372,0,196,39915.5690972222,2009-04-12,13:39:30
1218,39.939717,116.268373,0,200,39915.5691550926,2009-04-12,13:39:35
1219,39.94005,116.268429,0,190,39915.569212963,2009-04-12,13:39:40
1220,39.940346999999996,116.268507,0,187,39915.5692708333,2009-04-12,13:39:45
1221,39.940427,116.268549,0,199,39915.5693287037,2009-04-12,13:39:50
1222,39.940432,116.268561,0,209,39915.569386574105,2009-04-12,13:39:55
1223,39.940511,116.268518,0,204,39915.5694444444,2009-04-12,13:40:00
1224,39.940718,116.268441,0,201,39915.5695023148,2009-04-12,13:40:05
1225,39.941086,116.26843400000001,0,205,39915.5695601852,2009-04-12,13:40:10
1226,39.941584000000006,116.26858600000001,0,198,39915.569618055604,2009-04-12,13:40:15
1227,39.942187,116.268693,0,197,39915.5696759259,2009-04-12,13:40:20
1228,39.942852,116.26878899999998,0,192,39915.5697337963,2009-04-12,13:40:25
1229,39.943542,116.26898700000001,0,180,39915.5697916667,2009-04-12,13:40:30
1230,39.944131,116.26912800000001,0,182,39915.569849537,2009-04-12,13:40:35
1231,39.944598,116.26919699999999,0,183,39915.5699074074,2009-04-12,13:40:40
1232,39.944947,116.26926100000001,0,182,39915.5699652778,2009-04-12,13:40:45
1233,39.945089,116.26932,0,194,39915.5700231481,2009-04-12,13:40:50
1234,39.945078,116.269295,0,196,39915.5700810185,2009-04-12,13:40:55
1235,39.94508,116.269295,0,198,39915.5701388889,2009-04-12,13:41:00
1236,39.94508,116.269295,0,199,39915.570196759305,2009-04-12,13:41:05
1237,39.945079,116.269295,0,200,39915.5702546296,2009-04-12,13:41:10
1238,39.94508,116.269295,0,200,39915.5703125,2009-04-12,13:41:15
1239,39.945083000000004,116.269296,0,200,39915.5703703704,2009-04-12,13:41:20
1240,39.945082,116.269296,0,199,39915.570428240695,2009-04-12,13:41:25
1241,39.945077000000005,116.269295,0,199,39915.5704861111,2009-04-12,13:41:30
1242,39.945073,116.26929399999999,0,199,39915.5705439815,2009-04-12,13:41:35
1243,39.945069000000004,116.26929299999999,0,199,39915.5706018518,2009-04-12,13:41:40
1244,39.945069000000004,116.26929399999999,0,199,39915.5706597222,2009-04-12,13:41:45
1245,39.945069000000004,116.26929399999999,0,198,39915.5707175926,2009-04-12,13:41:50
1246,39.945069000000004,116.26929299999999,0,198,39915.570775463,2009-04-12,13:41:55
1247,39.945069000000004,116.26929299999999,0,198,39915.5708333333,2009-04-12,13:42:00
1248,39.945068,116.269292,0,198,39915.5708912037,2009-04-12,13:42:05
1249,39.945068,116.269292,0,198,39915.5709259259,2009-04-12,13:42:08
1250,39.945068,116.26929299999999,0,198,39915.5709490741,2009-04-12,13:42:10
1251,39.945088,116.26929299999999,0,196,39915.571006944396,2009-04-12,13:42:15
1252,39.945278,116.26933100000001,0,187,39915.5710648148,2009-04-12,13:42:20
1253,39.945554,116.26936599999999,0,178,39915.5711226852,2009-04-12,13:42:25
1254,39.945924,116.269415,0,172,39915.5711805556,2009-04-12,13:42:30
1255,39.946387,116.26946299999999,0,167,39915.571238425895,2009-04-12,13:42:35
1256,39.946918,116.26946299999999,0,164,39915.5712962963,2009-04-12,13:42:40
1257,39.947468,116.269428,0,162,39915.5713541667,2009-04-12,13:42:45
1258,39.948014,116.26941799999999,0,159,39915.571412037,2009-04-12,13:42:50
1259,39.948554,116.26946399999999,0,153,39915.5714699074,2009-04-12,13:42:55
1260,39.949099,116.26947,0,151,39915.5715277778,2009-04-12,13:43:00
1261,39.949669,116.26946799999999,0,152,39915.571585648104,2009-04-12,13:43:05
1262,39.950238,116.269543,0,147,39915.5716435185,2009-04-12,13:43:10
1263,39.950815999999996,116.269626,0,145,39915.5717013889,2009-04-12,13:43:15
1264,39.951361999999996,116.26971100000002,0,143,39915.5717592593,2009-04-12,13:43:20
1265,39.951732,116.269778,0,141,39915.5718171296,2009-04-12,13:43:25
1266,39.951987,116.269866,0,141,39915.571875,2009-04-12,13:43:30
1267,39.952265999999995,116.269931,0,139,39915.5719328704,2009-04-12,13:43:35
1268,39.952571,116.269997,0,137,39915.5719907407,2009-04-12,13:43:40
1269,39.952890999999994,116.270105,0,138,39915.5720486111,2009-04-12,13:43:45
1270,39.953126,116.270152,0,139,39915.5721064815,2009-04-12,13:43:50
1271,39.953162,116.270159,0,145,39915.572164351805,2009-04-12,13:43:55
1272,39.953162,116.270159,0,145,39915.5721990741,2009-04-12,13:43:58
1273,39.953165999999996,116.27016,0,149,39915.5722222222,2009-04-12,13:44:00
1274,39.953198,116.27016100000002,0,149,39915.572280092594,2009-04-12,13:44:05
1275,39.9534,116.270117,0,146,39915.572337963,2009-04-12,13:44:10
1276,39.953697,116.27010200000001,0,151,39915.572395833304,2009-04-12,13:44:15
1277,39.954084,116.270071,0,150,39915.5724537037,2009-04-12,13:44:20
1278,39.954598,116.27002,0,153,39915.5725115741,2009-04-12,13:44:25
1279,39.955184,116.269951,0,152,39915.5725694444,2009-04-12,13:44:30
1280,39.955765,116.26988600000001,0,151,39915.5726273148,2009-04-12,13:44:35
1281,39.956329,116.269849,0,157,39915.5726851852,2009-04-12,13:44:40
1282,39.956903000000004,116.269697,0,158,39915.5727430556,2009-04-12,13:44:45
1283,39.957544,116.26959199999999,0,152,39915.5728009259,2009-04-12,13:44:50
1284,39.958284,116.269478,0,150,39915.5728587963,2009-04-12,13:44:55
1285,39.959105,116.269392,0,148,39915.5729166667,2009-04-12,13:45:00
1286,39.959988,116.269268,0,147,39915.572974537004,2009-04-12,13:45:05
1287,39.960938,116.26915600000001,0,156,39915.5730324074,2009-04-12,13:45:10
1288,39.961918,116.269044,0,168,39915.5730902778,2009-04-12,13:45:15
1289,39.962891,116.268955,0,176,39915.5731481481,2009-04-12,13:45:20
1290,39.963807,116.268869,0,180,39915.573206018504,2009-04-12,13:45:25
1291,39.964715000000005,116.268771,0,181,39915.5732638889,2009-04-12,13:45:30
1292,39.965647,116.268675,0,172,39915.5733217593,2009-04-12,13:45:35
1293,39.966576,116.26873700000002,0,165,39915.5733796296,2009-04-12,13:45:40
1294,39.967512,116.269015,0,167,39915.5734375,2009-04-12,13:45:45
1295,39.968388,116.269522,0,174,39915.5734953704,2009-04-12,13:45:50
1296,39.96918,116.27023,0,168,39915.5735532407,2009-04-12,13:45:55
1297,39.969871000000005,116.271125,0,162,39915.5736111111,2009-04-12,13:46:00
1298,39.970454,116.272182,0,155,39915.5736689815,2009-04-12,13:46:05
1299,39.970979,116.27328500000002,0,152,39915.5737268519,2009-04-12,13:46:10
1300,39.971495000000004,116.274396,0,152,39915.573784722204,2009-04-12,13:46:15
1301,39.972001,116.275461,0,156,39915.573842592596,2009-04-12,13:46:20
1302,39.9725,116.27651399999999,0,162,39915.573900463,2009-04-12,13:46:25
1303,39.973034999999996,116.27753700000001,0,162,39915.5739583333,2009-04-12,13:46:30
1304,39.973564,116.278447,0,166,39915.574016203704,2009-04-12,13:46:35
1305,39.974127,116.279299,0,159,39915.5740740741,2009-04-12,13:46:40
1306,39.974734000000005,116.28015,0,152,39915.5741319444,2009-04-12,13:46:45
1307,39.975378000000006,116.28094499999999,0,138,39915.5741898148,2009-04-12,13:46:50
1308,39.976065000000006,116.28171999999999,0,136,39915.5742476852,2009-04-12,13:46:55
1309,39.976785,116.282452,0,131,39915.5743055556,2009-04-12,13:47:00
1310,39.977496,116.28318999999999,0,128,39915.5743634259,2009-04-12,13:47:05
1311,39.978183,116.28391599999999,0,128,39915.574421296296,2009-04-12,13:47:10
1312,39.978834,116.28458799999999,0,131,39915.5744791667,2009-04-12,13:47:15
1313,39.979464,116.285233,0,140,39915.574537037,2009-04-12,13:47:20
1314,39.980111,116.285896,0,144,39915.574594907404,2009-04-12,13:47:25
1315,39.980639000000004,116.28646599999999,0,149,39915.574652777796,2009-04-12,13:47:30
1316,39.981059,116.287003,0,139,39915.5747106481,2009-04-12,13:47:35
1317,39.981429999999996,116.28757399999999,0,130,39915.5747685185,2009-04-12,13:47:40
1318,39.981806,116.28816100000002,0,125,39915.5748263889,2009-04-12,13:47:45
1319,39.982084,116.28886299999999,0,130,39915.5748842593,2009-04-12,13:47:50
1320,39.982256,116.28961699999999,0,134,39915.5749421296,2009-04-12,13:47:55
1321,39.982406,116.29038600000001,0,133,39915.575,2009-04-12,13:48:00
1322,39.982546,116.291173,0,128,39915.5750578704,2009-04-12,13:48:05
1323,39.982675,116.291948,0,126,39915.5751157407,2009-04-12,13:48:10
1324,39.982765,116.29258899999999,0,122,39915.5751736111,2009-04-12,13:48:15
1325,39.982802,116.29304199999999,0,123,39915.575231481496,2009-04-12,13:48:20
1326,39.982828000000005,116.293252,0,120,39915.5752893519,2009-04-12,13:48:25
1327,39.982863,116.29341799999999,0,116,39915.5753472222,2009-04-12,13:48:30
1328,39.982872,116.293499,0,116,39915.5754050926,2009-04-12,13:48:35
1329,39.982882000000004,116.29357399999999,0,123,39915.575462962996,2009-04-12,13:48:40
1330,39.982911,116.29381699999999,0,122,39915.5755208333,2009-04-12,13:48:45
1331,39.982926,116.294132,0,124,39915.5755787037,2009-04-12,13:48:50
1332,39.98297,116.29458600000001,0,122,39915.5756365741,2009-04-12,13:48:55
1333,39.983045000000004,116.29512,0,123,39915.5756944444,2009-04-12,13:49:00
1334,39.983142,116.295702,0,119,39915.5757523148,2009-04-12,13:49:05
1335,39.983257,116.29632600000001,0,116,39915.5758101852,2009-04-12,13:49:10
1336,39.983357,116.296826,0,113,39915.5758680556,2009-04-12,13:49:15
1337,39.98337,116.29699199999999,0,119,39915.5759259259,2009-04-12,13:49:20
1338,39.983382,116.297023,0,116,39915.5759837963,2009-04-12,13:49:25
1339,39.983382,116.297023,0,116,39915.5760185185,2009-04-12,13:49:28
1340,39.98338,116.297018,0,117,39915.576041666696,2009-04-12,13:49:30
1341,39.983434,116.29722,0,120,39915.576099537,2009-04-12,13:49:35
1342,39.983509999999995,116.29758500000001,0,128,39915.576157407406,2009-04-12,13:49:40
1343,39.983564,116.298023,0,139,39915.5762152778,2009-04-12,13:49:45
1344,39.983604,116.298395,0,145,39915.5762731481,2009-04-12,13:49:50
1345,39.983639000000004,116.298748,0,150,39915.5763310185,2009-04-12,13:49:55
1346,39.983659,116.29894399999999,0,154,39915.5763888889,2009-04-12,13:50:00
1347,39.983657,116.298994,0,157,39915.5764467593,2009-04-12,13:50:05
1348,39.983661,116.299001,0,157,39915.5765046296,2009-04-12,13:50:10
1349,39.98366,116.299002,0,157,39915.5765625,2009-04-12,13:50:15
1350,39.98366,116.299002,0,157,39915.5765972222,2009-04-12,13:50:18
1351,39.983661,116.299007,0,158,39915.5766203704,2009-04-12,13:50:20
1352,39.983671,116.299127,0,159,39915.5766782407,2009-04-12,13:50:25
1353,39.983689,116.29928100000001,0,160,39915.5767361111,2009-04-12,13:50:30
1354,39.983754,116.299444,0,160,39915.5767939815,2009-04-12,13:50:35
1355,39.983796000000005,116.29951899999999,0,159,39915.576851851896,2009-04-12,13:50:40
1356,39.98386,116.29956200000001,0,157,39915.5769097222,2009-04-12,13:50:45
1357,39.983878000000004,116.299517,0,159,39915.5769675926,2009-04-12,13:50:50
1358,39.983867,116.29937199999999,0,164,39915.577025463,2009-04-12,13:50:55
1359,39.983894,116.299324,0,165,39915.5770833333,2009-04-12,13:51:00
1360,39.984079,116.299297,0,162,39915.5771412037,2009-04-12,13:51:05
1361,39.984306,116.299375,0,163,39915.577199074105,2009-04-12,13:51:10
1362,39.984635,116.299452,0,145,39915.5772569444,2009-04-12,13:51:15
1363,39.985011,116.29946100000001,0,137,39915.5773148148,2009-04-12,13:51:20
1364,39.985411,116.299421,0,127,39915.5773726852,2009-04-12,13:51:25
1365,39.98574,116.29939099999999,0,126,39915.577430555604,2009-04-12,13:51:30
1366,39.985946999999996,116.29933100000001,0,142,39915.5774884259,2009-04-12,13:51:35
1367,39.986258,116.299222,0,153,39915.5775462963,2009-04-12,13:51:40
1368,39.986678999999995,116.299094,0,188,39915.5776041667,2009-04-12,13:51:45
1369,39.987195,116.298961,0,193,39915.577662037,2009-04-12,13:51:50
1370,39.987753000000005,116.298787,0,205,39915.5777199074,2009-04-12,13:51:55
1371,39.988368,116.29869599999999,0,199,39915.5777777778,2009-04-12,13:52:00
1372,39.988960999999996,116.29865500000001,0,199,39915.5778356481,2009-04-12,13:52:05
1373,39.989225,116.298647,0,204,39915.5778935185,2009-04-12,13:52:10
1374,39.989292,116.298699,0,195,39915.5779513889,2009-04-12,13:52:15
1375,39.989297,116.29871999999999,0,192,39915.578009259305,2009-04-12,13:52:20
1376,39.989296,116.298721,0,192,39915.5780671296,2009-04-12,13:52:25
1377,39.989297,116.298722,0,191,39915.578125,2009-04-12,13:52:30
1378,39.989302,116.29872399999999,0,190,39915.5781828704,2009-04-12,13:52:35
1379,39.989304,116.298726,0,188,39915.578240740695,2009-04-12,13:52:40
1380,39.989308,116.298726,0,186,39915.5782986111,2009-04-12,13:52:45
1381,39.989309000000006,116.298726,0,184,39915.5783564815,2009-04-12,13:52:50
1382,39.989309000000006,116.298726,0,183,39915.5784143518,2009-04-12,13:52:55
1383,39.989309000000006,116.298727,0,183,39915.5784722222,2009-04-12,13:53:00
1384,39.989309999999996,116.298728,0,183,39915.5785300926,2009-04-12,13:53:05
1385,39.989309999999996,116.29872900000001,0,183,39915.578587963,2009-04-12,13:53:10
1386,39.989311,116.298731,0,182,39915.5786458333,2009-04-12,13:53:15
1387,39.989311,116.298731,0,182,39915.5786805556,2009-04-12,13:53:18
1388,39.989311,116.298731,0,182,39915.5787037037,2009-04-12,13:53:20
1389,39.989405,116.298722,0,178,39915.5787615741,2009-04-12,13:53:25
1390,39.989619,116.298708,0,169,39915.578819444396,2009-04-12,13:53:30
1391,39.989933,116.298658,0,160,39915.5788773148,2009-04-12,13:53:35
1392,39.99029,116.29862,0,154,39915.5789351852,2009-04-12,13:53:40
1393,39.990623,116.298598,0,148,39915.5789930556,2009-04-12,13:53:45
1394,39.990951,116.29855500000001,0,144,39915.579050925895,2009-04-12,13:53:50
1395,39.991299,116.29850800000001,0,142,39915.5791087963,2009-04-12,13:53:55
1396,39.991696000000005,116.29845300000001,0,137,39915.5791666667,2009-04-12,13:54:00
1397,39.992077,116.298399,0,133,39915.579224537,2009-04-12,13:54:05
1398,39.992403,116.298368,0,136,39915.5792824074,2009-04-12,13:54:10
1399,39.992601,116.298418,0,139,39915.5793402778,2009-04-12,13:54:15
1400,39.992613,116.298426,0,148,39915.579398148104,2009-04-12,13:54:20
1401,39.992611,116.298425,0,149,39915.5794560185,2009-04-12,13:54:25
1402,39.992611,116.298425,0,149,39915.579490740696,2009-04-12,13:54:28
1403,39.992618,116.298423,0,149,39915.5795138889,2009-04-12,13:54:30
1404,39.992771000000005,116.29834699999999,0,151,39915.5795717593,2009-04-12,13:54:35
1405,39.993039,116.29831499999999,0,143,39915.5796296296,2009-04-12,13:54:40
1406,39.99344,116.29831599999999,0,134,39915.5796875,2009-04-12,13:54:45
1407,39.993952,116.298332,0,121,39915.5797453704,2009-04-12,13:54:50
1408,39.994529,116.298313,0,117,39915.5798032407,2009-04-12,13:54:55
1409,39.995164,116.298302,0,108,39915.5798611111,2009-04-12,13:55:00
1410,39.995728,116.298331,0,114,39915.5799189815,2009-04-12,13:55:05
1411,39.995965999999996,116.29833500000001,0,122,39915.579976851805,2009-04-12,13:55:10
1412,39.996043,116.29833,0,121,39915.5800347222,2009-04-12,13:55:15
1413,39.996201,116.29841699999999,0,122,39915.580092592594,2009-04-12,13:55:20
1414,39.996266,116.298755,0,123,39915.580150463,2009-04-12,13:55:25
1415,39.996313,116.29931499999999,0,123,39915.580208333304,2009-04-12,13:55:30
1416,39.996324,116.29998400000001,0,125,39915.5802662037,2009-04-12,13:55:35
1417,39.996396999999995,116.30063200000001,0,124,39915.5803240741,2009-04-12,13:55:40
1418,39.996598999999996,116.301208,0,123,39915.5803819444,2009-04-12,13:55:45
1419,39.997044,116.301694,0,125,39915.5804398148,2009-04-12,13:55:50
1420,39.997501,116.302139,0,123,39915.5804976852,2009-04-12,13:55:55
1421,39.997927000000004,116.302535,0,122,39915.5805555556,2009-04-12,13:56:00
1422,39.998163,116.303053,0,122,39915.5806134259,2009-04-12,13:56:05
1423,39.99832,116.30374099999999,0,123,39915.5806712963,2009-04-12,13:56:10
1424,39.998459000000004,116.30440300000001,0,119,39915.5807291667,2009-04-12,13:56:15
1425,39.998548,116.305073,0,127,39915.580787037004,2009-04-12,13:56:20
