Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1076,40.002205,116.326498,0,105,39902.4287037037,2009-03-30,10:17:20
1077,40.002059,116.326549,0,109,39902.428761574105,2009-03-30,10:17:25
1078,40.001934000000006,116.32656499999999,0,112,39902.4288194444,2009-03-30,10:17:30
1079,40.001805,116.32657900000001,0,112,39902.4288773148,2009-03-30,10:17:35
1080,40.001675,116.326603,0,110,39902.4289351852,2009-03-30,10:17:40
1081,40.00155,116.326625,0,112,39902.428993055604,2009-03-30,10:17:45
1082,40.001406,116.326645,0,113,39902.4290509259,2009-03-30,10:17:50
1083,40.001388,116.32676200000002,0,115,39902.4291087963,2009-03-30,10:17:55
1084,40.001296,116.326862,0,113,39902.4291666667,2009-03-30,10:18:00
1085,40.001162,116.326854,0,107,39902.429224537,2009-03-30,10:18:05
1086,40.001031,116.326851,0,100,39902.4292824074,2009-03-30,10:18:10
1087,40.000903,116.32683,0,93,39902.4293402778,2009-03-30,10:18:15
1088,40.000745,116.326931,0,93,39902.4293981481,2009-03-30,10:18:20
1089,40.000569,116.32691200000001,0,86,39902.4294560185,2009-03-30,10:18:25
1090,40.000394,116.326902,0,79,39902.4295138889,2009-03-30,10:18:30
1091,40.000183,116.327004,0,83,39902.429571759305,2009-03-30,10:18:35
1092,40.000021999999994,116.327027,0,87,39902.4296296296,2009-03-30,10:18:40
1093,39.99993,116.327141,0,91,39902.4296875,2009-03-30,10:18:45
1094,39.999938,116.327249,0,95,39902.4297453704,2009-03-30,10:18:50
1095,39.999933,116.327329,0,100,39902.429803240695,2009-03-30,10:18:55
1096,39.999933,116.327329,0,100,39902.429837963,2009-03-30,10:18:58
1097,39.999934,116.32732299999999,0,101,39902.4298611111,2009-03-30,10:19:00
1098,39.999935,116.32733600000002,0,102,39902.4299189815,2009-03-30,10:19:05
1099,39.999935,116.32733600000002,0,102,39902.4299537037,2009-03-30,10:19:08
1100,39.999935,116.327335,0,103,39902.4299768518,2009-03-30,10:19:10
1101,39.999951,116.327293,0,105,39902.4300347222,2009-03-30,10:19:15
1102,39.999956,116.327252,0,107,39902.4300925926,2009-03-30,10:19:20
1103,39.999933,116.327207,0,107,39902.430150463,2009-03-30,10:19:25
1104,40.000013,116.327258,0,110,39902.4302083333,2009-03-30,10:19:30
1105,40.000023999999996,116.32728200000001,0,111,39902.4302662037,2009-03-30,10:19:35
1106,40.000025,116.32729099999999,0,111,39902.4303240741,2009-03-30,10:19:40
1107,40.000027,116.327304,0,111,39902.430381944396,2009-03-30,10:19:45
1108,40.000039,116.327335,0,112,39902.4304398148,2009-03-30,10:19:50
1109,40.000054999999996,116.32736799999999,0,112,39902.4304976852,2009-03-30,10:19:55
1110,40.000069,116.32734199999999,0,112,39902.4305555556,2009-03-30,10:20:00
1111,40.000071000000005,116.32734599999999,0,112,39902.430613425895,2009-03-30,10:20:05
1112,40.000071000000005,116.32734599999999,0,112,39902.4306712963,2009-03-30,10:20:10
1113,40.000071000000005,116.32734599999999,0,112,39902.4307060185,2009-03-30,10:20:13
1114,40.00007,116.327339,0,112,39902.4307291667,2009-03-30,10:20:15
1115,39.999899,116.327505,0,91,39902.662511574104,2009-03-30,15:54:01
1116,39.999953999999995,116.327372,0,133,39902.6625694444,2009-03-30,15:54:06
1117,39.999905,116.32741399999999,0,134,39902.6626273148,2009-03-30,15:54:11
1118,39.99991,116.327398,0,137,39902.6626851852,2009-03-30,15:54:16
1119,39.99991,116.327398,0,137,39902.6627199074,2009-03-30,15:54:19
1120,39.99991,116.3274,0,133,39902.662743055604,2009-03-30,15:54:21
1121,39.999860999999996,116.327403,0,127,39902.6628009259,2009-03-30,15:54:26
1122,39.999842,116.32733700000001,0,123,39902.6628587963,2009-03-30,15:54:31
1123,39.999853,116.327233,0,120,39902.6629166667,2009-03-30,15:54:36
1124,39.999849,116.327096,0,117,39902.662974537,2009-03-30,15:54:41
1125,39.999837,116.32694099999999,0,109,39902.6630324074,2009-03-30,15:54:46
1126,39.999836,116.326775,0,97,39902.6630902778,2009-03-30,15:54:51
1127,39.999824,116.32664799999999,0,80,39902.6631481481,2009-03-30,15:54:56
1128,39.999817,116.326544,0,72,39902.6632060185,2009-03-30,15:55:01
1129,39.999845,116.326471,0,58,39902.6632638889,2009-03-30,15:55:06
1130,39.999823,116.326407,0,64,39902.663321759304,2009-03-30,15:55:11
1131,39.999823,116.32628700000001,0,63,39902.6633796296,2009-03-30,15:55:16
1132,39.999818,116.32615600000001,0,61,39902.6634375,2009-03-30,15:55:21
1133,39.999806,116.32603999999999,0,58,39902.6634953704,2009-03-30,15:55:26
1134,39.999806,116.32593600000001,0,52,39902.6635532407,2009-03-30,15:55:31
1135,39.999798999999996,116.32581100000002,0,48,39902.6636111111,2009-03-30,15:55:36
1136,39.999804,116.32569,0,45,39902.6636689815,2009-03-30,15:55:41
1137,39.999796999999994,116.32558,0,38,39902.6637268519,2009-03-30,15:55:46
1138,39.999801,116.32545900000001,0,30,39902.6637847222,2009-03-30,15:55:51
1139,39.999806,116.3253,0,23,39902.6638425926,2009-03-30,15:55:56
1140,39.999821999999995,116.325154,0,14,39902.663900463,2009-03-30,15:56:01
1141,39.999826,116.32503100000001,0,5,39902.6639583333,2009-03-30,15:56:06
1142,39.999796,116.32495,0,5,39902.6640162037,2009-03-30,15:56:11
1143,39.999804,116.32486599999999,0,-1,39902.6640740741,2009-03-30,15:56:16
1144,39.999867,116.324623,0,-2,39902.6641319444,2009-03-30,15:56:21
1145,39.999942,116.324629,0,-11,39902.6641898148,2009-03-30,15:56:26
1146,39.999989,116.324638,0,-17,39902.6642476852,2009-03-30,15:56:31
1147,40.00008,116.324615,0,-27,39902.6643055556,2009-03-30,15:56:36
1148,40.000161,116.32461599999999,0,-34,39902.6643634259,2009-03-30,15:56:41
1149,40.000170000000004,116.324633,0,-28,39902.6644212963,2009-03-30,15:56:46
1150,40.000323,116.324605,0,-27,39902.6644791667,2009-03-30,15:56:51
1151,40.000440000000005,116.324593,0,-26,39902.664537037,2009-03-30,15:56:56
1152,40.000578000000004,116.32456599999999,0,-25,39902.6645949074,2009-03-30,15:57:01
1153,40.000703,116.32458700000001,0,-29,39902.6646527778,2009-03-30,15:57:06
1154,40.000831,116.324584,0,-18,39902.6647106481,2009-03-30,15:57:11
1155,40.000935999999996,116.324569,0,-8,39902.6647685185,2009-03-30,15:57:16
1156,40.001071,116.32455700000001,0,3,39902.6648263889,2009-03-30,15:57:21
1157,40.001179,116.32453799999999,0,10,39902.6648842593,2009-03-30,15:57:26
1158,40.001309,116.324526,0,19,39902.6649421296,2009-03-30,15:57:31
1159,40.001412,116.32453999999998,0,25,39902.665,2009-03-30,15:57:36
1160,40.001490000000004,116.324548,0,31,39902.6650578704,2009-03-30,15:57:41
1161,40.001573,116.32454299999999,0,31,39902.665115740696,2009-03-30,15:57:46
1162,40.001702,116.324518,0,38,39902.6651736111,2009-03-30,15:57:51
1163,40.001861,116.32446200000001,0,35,39902.6652314815,2009-03-30,15:57:56
1164,40.001985999999995,116.324478,0,45,39902.665289351804,2009-03-30,15:58:01
1165,40.002114,116.324487,0,67,39902.6653472222,2009-03-30,15:58:06
1166,40.00215,116.32451299999998,0,72,39902.6654050926,2009-03-30,15:58:11
1167,40.002256,116.324526,0,79,39902.665462963,2009-03-30,15:58:16
1168,40.002401,116.324469,0,94,39902.6655208333,2009-03-30,15:58:21
1169,40.002545,116.32443500000001,0,109,39902.6655787037,2009-03-30,15:58:26
1170,40.002673,116.32441399999999,0,115,39902.6656365741,2009-03-30,15:58:31
1171,40.002795,116.32439099999999,0,120,39902.6656944444,2009-03-30,15:58:36
1172,40.002902,116.32436799999999,0,114,39902.6657523148,2009-03-30,15:58:41
1173,40.002987,116.324347,0,114,39902.6658101852,2009-03-30,15:58:46
1174,40.003152,116.324353,0,103,39902.6658680556,2009-03-30,15:58:51
1175,40.003246999999995,116.32435600000001,0,104,39902.665925925896,2009-03-30,15:58:56
1176,40.003366,116.324358,0,107,39902.6659837963,2009-03-30,15:59:01
1177,40.003456,116.324348,0,105,39902.6660416667,2009-03-30,15:59:06
1178,40.003524,116.32433300000001,0,105,39902.666099537004,2009-03-30,15:59:11
1179,40.003616,116.324317,0,115,39902.6661574074,2009-03-30,15:59:16
1180,40.003725,116.324302,0,112,39902.6662152778,2009-03-30,15:59:21
1181,40.003846,116.324322,0,118,39902.6662731481,2009-03-30,15:59:26
1182,40.004009,116.324317,0,117,39902.6663310185,2009-03-30,15:59:31
1183,40.00421,116.324303,0,109,39902.6663888889,2009-03-30,15:59:36
1184,40.004383000000004,116.32428600000001,0,98,39902.6664467593,2009-03-30,15:59:41
1185,40.004523,116.32429499999999,0,106,39902.6665046296,2009-03-30,15:59:46
1186,40.004659000000004,116.32428700000001,0,112,39902.6665625,2009-03-30,15:59:51
1187,40.004801,116.324275,0,112,39902.6666203704,2009-03-30,15:59:56
1188,40.004921,116.324252,0,114,39902.6666782407,2009-03-30,16:00:01
1189,40.005046,116.324256,0,117,39902.666736111096,2009-03-30,16:00:06
1190,40.005159,116.32425,0,114,39902.6667939815,2009-03-30,16:00:11
1191,40.005303000000005,116.32424099999999,0,114,39902.6668518518,2009-03-30,16:00:16
1192,40.005449,116.324242,0,124,39902.666909722204,2009-03-30,16:00:21
1193,40.005579,116.32420900000001,0,135,39902.666967592595,2009-03-30,16:00:26
1194,40.005672,116.32421299999999,0,143,39902.667025463,2009-03-30,16:00:31
1195,40.005817,116.32421699999999,0,128,39902.6670833333,2009-03-30,16:00:36
1196,40.005972,116.32423999999999,0,123,39902.6671412037,2009-03-30,16:00:41
1197,40.006069000000004,116.32423500000002,0,121,39902.6671990741,2009-03-30,16:00:46
1198,40.006201000000004,116.324244,0,127,39902.6672569444,2009-03-30,16:00:51
1199,40.006344,116.32423899999999,0,119,39902.6673148148,2009-03-30,16:00:56
1200,40.006462,116.32423200000001,0,101,39902.6673726852,2009-03-30,16:01:01
1201,40.006583,116.324201,0,95,39902.6674305556,2009-03-30,16:01:06
1202,40.006679999999996,116.32410800000001,0,85,39902.6674884259,2009-03-30,16:01:11
1203,40.006689,116.323966,0,80,39902.667546296296,2009-03-30,16:01:16
1204,40.006689,116.323801,0,73,39902.6676041667,2009-03-30,16:01:21
1205,40.006677,116.32363400000001,0,63,39902.667662037005,2009-03-30,16:01:26
1206,40.006684,116.323471,0,61,39902.667719907404,2009-03-30,16:01:31
1207,40.006662,116.323314,0,57,39902.667777777795,2009-03-30,16:01:36
1208,40.006651,116.323149,0,51,39902.6678356482,2009-03-30,16:01:41
1209,40.006648,116.32300500000001,0,48,39902.667893518505,2009-03-30,16:01:46
1210,40.006633,116.32281699999999,0,48,39902.6679513889,2009-03-30,16:01:51
1211,40.006613,116.322649,0,44,39902.6680092593,2009-03-30,16:01:56
1212,40.006621,116.32251299999999,0,43,39902.6680671296,2009-03-30,16:02:01
1213,40.006629,116.322382,0,39,39902.668125,2009-03-30,16:02:06
1214,40.006617999999996,116.32222,0,44,39902.6681828704,2009-03-30,16:02:11
1215,40.006628000000006,116.322092,0,43,39902.6682407407,2009-03-30,16:02:16
1216,40.0066,116.321945,0,45,39902.6682986111,2009-03-30,16:02:21
1217,40.006603999999996,116.321816,0,46,39902.668356481496,2009-03-30,16:02:26
1218,40.006603999999996,116.32170500000001,0,44,39902.6684143519,2009-03-30,16:02:31
1219,40.006617,116.321541,0,44,39902.668472222205,2009-03-30,16:02:36
1220,40.006615999999994,116.321427,0,46,39902.6685300926,2009-03-30,16:02:41
1221,40.006632,116.321344,0,46,39902.668587962995,2009-03-30,16:02:46
1222,40.006694,116.32129099999999,0,51,39902.6686458333,2009-03-30,16:02:51
1223,40.006705,116.321169,0,57,39902.668703703705,2009-03-30,16:02:56
1224,40.006702000000004,116.321059,0,62,39902.6687615741,2009-03-30,16:03:01
1225,40.006696000000005,116.320959,0,64,39902.6688194444,2009-03-30,16:03:06
1226,40.006705,116.32086799999999,0,64,39902.6688773148,2009-03-30,16:03:11
1227,40.006715,116.320743,0,66,39902.668935185204,2009-03-30,16:03:16
1228,40.006707,116.320652,0,67,39902.6689930556,2009-03-30,16:03:21
1229,40.006701,116.32051799999999,0,68,39902.6690509259,2009-03-30,16:03:26
1230,40.006708,116.320325,0,69,39902.6691087963,2009-03-30,16:03:31
1231,40.006702000000004,116.320187,0,72,39902.669166666696,2009-03-30,16:03:36
1232,40.006671999999995,116.320081,0,70,39902.669224537,2009-03-30,16:03:41
1233,40.006667,116.319942,0,72,39902.669282407405,2009-03-30,16:03:46
1234,40.006665999999996,116.319799,0,72,39902.6693402778,2009-03-30,16:03:51
1235,40.006653,116.319672,0,77,39902.6693981481,2009-03-30,16:03:56
1236,40.00665,116.319546,0,83,39902.6694560185,2009-03-30,16:04:01
1237,40.006632,116.31941200000001,0,86,39902.669513888904,2009-03-30,16:04:06
1238,40.006613,116.31931200000001,0,87,39902.6695717593,2009-03-30,16:04:11
1239,40.006569,116.319202,0,86,39902.6696296296,2009-03-30,16:04:16
1240,40.006516,116.319088,0,89,39902.6696875,2009-03-30,16:04:21
1241,40.006505,116.31889299999999,0,92,39902.669745370404,2009-03-30,16:04:26
1242,40.006496000000006,116.318684,0,99,39902.6698032407,2009-03-30,16:04:31
1243,40.006474,116.31844,0,105,39902.6698611111,2009-03-30,16:04:36
1244,40.006448999999996,116.318211,0,110,39902.6699189815,2009-03-30,16:04:41
1245,40.006442,116.317972,0,112,39902.6699768519,2009-03-30,16:04:46
1246,40.006509,116.31783100000001,0,113,39902.6700347222,2009-03-30,16:04:51
1247,40.006687,116.317745,0,124,39902.6700925926,2009-03-30,16:04:56
1248,40.006869,116.317753,0,131,39902.670150463,2009-03-30,16:05:01
1249,40.007042,116.31778100000001,0,130,39902.6702083333,2009-03-30,16:05:06
1250,40.007228999999995,116.31776,0,132,39902.6702662037,2009-03-30,16:05:11
1251,40.007417,116.317742,0,127,39902.670324074104,2009-03-30,16:05:16
1252,40.007581,116.317753,0,116,39902.6703819444,2009-03-30,16:05:21
1253,40.007740000000005,116.317723,0,97,39902.6704398148,2009-03-30,16:05:26
1254,40.007912,116.317725,0,100,39902.6704976852,2009-03-30,16:05:31
1255,40.008109999999995,116.317745,0,105,39902.670555555604,2009-03-30,16:05:36
1256,40.008288,116.31773799999999,0,99,39902.6706134259,2009-03-30,16:05:41
1257,40.008474,116.31775900000001,0,95,39902.6706712963,2009-03-30,16:05:46
1258,40.008652000000005,116.31773899999999,0,100,39902.6707291667,2009-03-30,16:05:51
1259,40.008814,116.317728,0,104,39902.670787037,2009-03-30,16:05:56
1260,40.008981,116.31772600000001,0,94,39902.6708449074,2009-03-30,16:06:01
1261,40.009083000000004,116.31760600000001,0,84,39902.6709027778,2009-03-30,16:06:06
1262,40.009087,116.317403,0,87,39902.6709606481,2009-03-30,16:06:11
1263,40.009056,116.317191,0,89,39902.6710185185,2009-03-30,16:06:16
1264,40.009015000000005,116.316974,0,87,39902.6710763889,2009-03-30,16:06:21
1265,40.008975,116.31675600000001,0,86,39902.671134259304,2009-03-30,16:06:26
1266,40.008951,116.31658,0,85,39902.6711921296,2009-03-30,16:06:31
1267,40.009071,116.316327,0,83,39902.67125,2009-03-30,16:06:36
1268,40.009244,116.316267,0,88,39902.6713078704,2009-03-30,16:06:41
1269,40.009374,116.31621000000001,0,95,39902.6713657407,2009-03-30,16:06:46
1270,40.009509,116.31621100000001,0,96,39902.6714236111,2009-03-30,16:06:51
1271,40.009615999999994,116.316144,0,99,39902.6714814815,2009-03-30,16:06:56
1272,40.009648999999996,116.31596599999999,0,89,39902.6715393519,2009-03-30,16:07:01
1273,40.009646000000004,116.315827,0,94,39902.6715972222,2009-03-30,16:07:06
1274,40.00963,116.315592,0,92,39902.6716550926,2009-03-30,16:07:11
1275,40.009615999999994,116.31535600000001,0,98,39902.671712963,2009-03-30,16:07:16
1276,40.009574,116.31520400000001,0,100,39902.6717708333,2009-03-30,16:07:21
1277,40.009575,116.31496399999999,0,103,39902.6718287037,2009-03-30,16:07:26
1278,40.009568,116.314752,0,105,39902.6718865741,2009-03-30,16:07:31
1279,40.00955,116.31458500000001,0,102,39902.6719444444,2009-03-30,16:07:36
1280,40.009617999999996,116.314472,0,109,39902.6720023148,2009-03-30,16:07:41
1281,40.009696000000005,116.314421,0,118,39902.6720601852,2009-03-30,16:07:46
1282,40.00974,116.314476,0,119,39902.6721180556,2009-03-30,16:07:51
1283,40.009758000000005,116.314673,0,120,39902.6721759259,2009-03-30,16:07:56
1284,40.00974,116.314815,0,119,39902.6722337963,2009-03-30,16:08:01
1285,40.00978,116.314977,0,119,39902.6722916667,2009-03-30,16:08:06
1286,40.009812,116.31504699999999,0,121,39902.672349537,2009-03-30,16:08:11
1287,40.009799,116.315041,0,117,39902.6724074074,2009-03-30,16:08:16
1288,40.009797999999996,116.315044,0,117,39902.6724652778,2009-03-30,16:08:21
1289,40.0098,116.315036,0,117,39902.6725231481,2009-03-30,16:08:26
1290,40.009803000000005,116.31503000000001,0,117,39902.6725810185,2009-03-30,16:08:31
1291,40.009803999999995,116.315028,0,117,39902.6726388889,2009-03-30,16:08:36
1292,40.009806,116.315025,0,117,39902.6726967593,2009-03-30,16:08:41
1293,40.009808,116.315025,0,117,39902.6727546296,2009-03-30,16:08:46
1294,40.009808,116.315025,0,117,39902.672789351804,2009-03-30,16:08:49
1295,40.009811,116.315024,0,118,39902.6728125,2009-03-30,16:08:51
1296,40.009818,116.31501200000001,0,118,39902.6728703704,2009-03-30,16:08:56
1297,40.009824,116.315001,0,118,39902.672928240696,2009-03-30,16:09:01
1298,40.009828999999996,116.31499099999999,0,118,39902.6729861111,2009-03-30,16:09:06
1299,40.009834000000005,116.31498,0,118,39902.6730439815,2009-03-30,16:09:11
1300,40.009834000000005,116.31498,0,118,39902.6730787037,2009-03-30,16:09:14
1301,40.009839,116.314973,0,118,39902.673101851804,2009-03-30,16:09:16
1302,40.009855,116.314958,0,118,39902.6731597222,2009-03-30,16:09:21
1303,40.009885,116.314967,0,118,39902.6732175926,2009-03-30,16:09:26
1304,40.00992,116.31498899999998,0,118,39902.673275463,2009-03-30,16:09:31
1305,40.009953,116.315018,0,118,39902.6733333333,2009-03-30,16:09:36
1306,40.009987,116.315031,0,118,39902.6733912037,2009-03-30,16:09:41
1307,40.010022,116.31503000000001,0,118,39902.6734490741,2009-03-30,16:09:46
1308,40.010059000000005,116.315032,0,119,39902.6735069444,2009-03-30,16:09:51
1309,40.010083,116.31503300000001,0,119,39902.6735648148,2009-03-30,16:09:56
1310,40.010084,116.315032,0,119,39902.6736226852,2009-03-30,16:10:01
1311,40.010084,116.315032,0,119,39902.6736574074,2009-03-30,16:10:04
1312,40.010082000000004,116.31504,0,119,39902.6736805556,2009-03-30,16:10:06
1313,40.010075,116.31506399999999,0,119,39902.673738425896,2009-03-30,16:10:11
1314,40.010071,116.315075,0,119,39902.6737962963,2009-03-30,16:10:16
1315,40.010069,116.315083,0,119,39902.6738541667,2009-03-30,16:10:21
1316,40.010069,116.315083,0,119,39902.6738888889,2009-03-30,16:10:24
1317,40.010067,116.31508999999998,0,118,39902.673912037004,2009-03-30,16:10:26
1318,40.010064,116.3151,0,118,39902.6739699074,2009-03-30,16:10:31
1319,40.010061,116.31511299999998,0,118,39902.6740277778,2009-03-30,16:10:36
1320,40.010058,116.315123,0,118,39902.6740856481,2009-03-30,16:10:41
1321,40.010058,116.315123,0,118,39902.6741203704,2009-03-30,16:10:44
1322,40.010055,116.315128,0,118,39902.6741435185,2009-03-30,16:10:46
1323,40.010047,116.315142,0,118,39902.6742013889,2009-03-30,16:10:51
1324,40.010028000000005,116.315178,0,118,39902.6742592593,2009-03-30,16:10:56
1325,40.00991,116.315205,0,118,39902.6743171296,2009-03-30,16:11:01
1326,40.00983,116.315233,0,118,39902.674375,2009-03-30,16:11:06
