Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2923,40.007697,116.31983899999999,0,203,39981.0528587963,2009-06-17,01:16:07
2924,40.007718,116.31984399999999,0,205,39981.0529166667,2009-06-17,01:16:12
2925,40.0077,116.319845,0,207,39981.052974537,2009-06-17,01:16:17
2926,40.0077,116.319845,0,207,39981.0530092593,2009-06-17,01:16:20
2927,40.0077,116.319845,0,209,39981.0530324074,2009-06-17,01:16:22
2928,40.007723,116.31984399999999,0,210,39981.0530902778,2009-06-17,01:16:27
2929,40.007754,116.319848,0,212,39981.0531481481,2009-06-17,01:16:32
2930,40.007764,116.319851,0,214,39981.0532060185,2009-06-17,01:16:37
2931,40.007762,116.319851,0,214,39981.0532638889,2009-06-17,01:16:42
2932,40.007761,116.319851,0,215,39981.053321759304,2009-06-17,01:16:47
2933,40.007761,116.319851,0,215,39981.0533564815,2009-06-17,01:16:50
2934,40.007762,116.319852,0,215,39981.0533796296,2009-06-17,01:16:52
2935,40.00775,116.319854,0,215,39981.0534375,2009-06-17,01:16:57
2936,40.007515000000005,116.31979299999999,0,492,39981.2549305556,2009-06-17,06:07:06
2937,40.007459999999995,116.31985700000001,0,492,39981.2549884259,2009-06-17,06:07:11
2938,40.007444,116.31988100000001,0,492,39981.2550462963,2009-06-17,06:07:16
2939,40.007422999999996,116.319923,0,492,39981.255104166696,2009-06-17,06:07:21
2940,40.007412,116.319923,0,492,39981.255162037,2009-06-17,06:07:26
2941,40.007318,116.31998600000001,0,492,39981.255219907405,2009-06-17,06:07:31
2942,40.007278,116.32001699999999,0,492,39981.2552777778,2009-06-17,06:07:36
2943,40.00727,116.320026,0,492,39981.2553356481,2009-06-17,06:07:41
2944,40.007242,116.32004599999999,0,492,39981.2553935185,2009-06-17,06:07:46
2945,40.007262,116.32001100000001,0,492,39981.255451388904,2009-06-17,06:07:51
2946,40.007372,116.319906,0,492,39981.2555092593,2009-06-17,06:07:56
2947,40.007412,116.31986,0,493,39981.2555671296,2009-06-17,06:08:01
2948,40.007397,116.31986200000001,0,493,39981.255625,2009-06-17,06:08:06
2949,40.007375,116.31986599999999,0,493,39981.255682870404,2009-06-17,06:08:11
2950,40.00736,116.319868,0,493,39981.2557407407,2009-06-17,06:08:16
2951,40.007375,116.31983600000001,0,493,39981.2557986111,2009-06-17,06:08:21
2952,40.00736,116.319825,0,493,39981.2558564815,2009-06-17,06:08:26
2953,40.007358,116.31983500000001,0,493,39981.2559143519,2009-06-17,06:08:31
2954,40.007395,116.31983000000001,0,493,39981.2559722222,2009-06-17,06:08:36
2955,40.007363,116.31985300000001,0,493,39981.2560300926,2009-06-17,06:08:41
2956,40.007301,116.31988500000001,0,493,39981.256087963,2009-06-17,06:08:46
2957,40.007259999999995,116.319907,0,493,39981.2561458333,2009-06-17,06:08:51
2958,40.007218,116.319969,0,493,39981.2562037037,2009-06-17,06:08:56
2959,40.007173,116.319981,0,493,39981.256261574104,2009-06-17,06:09:01
2960,40.007094,116.32003,0,493,39981.2563194444,2009-06-17,06:09:06
2961,40.00708,116.320021,0,494,39981.2563773148,2009-06-17,06:09:11
2962,40.007086,116.31995800000001,0,496,39981.2564351852,2009-06-17,06:09:16
2963,40.007054,116.319942,0,499,39981.256493055604,2009-06-17,06:09:21
2964,40.007399,116.31990400000001,0,203,39981.2565509259,2009-06-17,06:09:26
2965,40.007394,116.319925,0,198,39981.2566087963,2009-06-17,06:09:31
2966,40.007408,116.319905,0,193,39981.2566666667,2009-06-17,06:09:36
2967,40.007427,116.319903,0,187,39981.256724537,2009-06-17,06:09:41
2968,40.007438,116.319882,0,187,39981.2567824074,2009-06-17,06:09:46
2969,40.007438,116.319882,0,187,39981.2568171296,2009-06-17,06:09:49
2970,40.00743,116.31988799999999,0,178,39981.2568402778,2009-06-17,06:09:51
2971,40.007428000000004,116.31991299999999,0,172,39981.2568981481,2009-06-17,06:09:56
2972,40.007412,116.319911,0,172,39981.2569560185,2009-06-17,06:10:01
2973,40.007363,116.31985,0,176,39981.2570138889,2009-06-17,06:10:06
2974,40.007331,116.31983000000001,0,180,39981.257071759304,2009-06-17,06:10:11
2975,40.007312,116.319883,0,175,39981.2571296296,2009-06-17,06:10:16
2976,40.007321999999995,116.31991200000002,0,167,39981.2571875,2009-06-17,06:10:21
2977,40.007332,116.32001399999999,0,164,39981.2572453704,2009-06-17,06:10:26
2978,40.007356,116.320154,0,167,39981.2573032407,2009-06-17,06:10:31
2979,40.007383000000004,116.32031599999999,0,171,39981.2573611111,2009-06-17,06:10:36
2980,40.007404,116.32046100000001,0,179,39981.2574189815,2009-06-17,06:10:41
2981,40.00734,116.320578,0,189,39981.2574768519,2009-06-17,06:10:46
2982,40.007356,116.320741,0,202,39981.2575347222,2009-06-17,06:10:51
2983,40.007357,116.32093200000001,0,216,39981.2575925926,2009-06-17,06:10:56
2984,40.007258,116.32109399999999,0,223,39981.257650463,2009-06-17,06:11:01
2985,40.007137,116.321175,0,223,39981.2577083333,2009-06-17,06:11:06
2986,40.00698,116.32121000000001,0,228,39981.2577662037,2009-06-17,06:11:11
2987,40.006808,116.321229,0,236,39981.2578240741,2009-06-17,06:11:16
2988,40.006665000000005,116.321303,0,218,39981.2578819444,2009-06-17,06:11:21
2989,40.006525,116.321279,0,222,39981.2579398148,2009-06-17,06:11:26
2990,40.006388,116.32125,0,236,39981.2579976852,2009-06-17,06:11:31
2991,40.006274,116.32129199999999,0,245,39981.2580555556,2009-06-17,06:11:36
2992,40.006172,116.321344,0,250,39981.2581134259,2009-06-17,06:11:41
2993,40.006037,116.321358,0,258,39981.2581712963,2009-06-17,06:11:46
2994,40.005893,116.321252,0,258,39981.2582291667,2009-06-17,06:11:51
2995,40.005784999999996,116.32121200000002,0,264,39981.258287037,2009-06-17,06:11:56
2996,40.005686,116.321179,0,265,39981.2583449074,2009-06-17,06:12:01
2997,40.005553000000006,116.321128,0,268,39981.2584027778,2009-06-17,06:12:06
2998,40.005401,116.32111699999999,0,269,39981.2584606481,2009-06-17,06:12:11
2999,40.005262,116.32118799999999,0,251,39981.2585185185,2009-06-17,06:12:16
3000,40.005134999999996,116.321228,0,234,39981.2585763889,2009-06-17,06:12:21
3001,40.004975,116.321205,0,233,39981.2586342593,2009-06-17,06:12:26
3002,40.004847,116.321242,0,235,39981.2586921296,2009-06-17,06:12:31
3003,40.004684000000005,116.32130500000001,0,220,39981.25875,2009-06-17,06:12:36
3004,40.004564,116.32128200000001,0,222,39981.2588078704,2009-06-17,06:12:41
3005,40.004443,116.321351,0,215,39981.258865740696,2009-06-17,06:12:46
3006,40.004369,116.321455,0,200,39981.2589236111,2009-06-17,06:12:51
3007,40.004226,116.32158500000001,0,198,39981.2589814815,2009-06-17,06:12:56
3008,40.004154,116.321697,0,195,39981.259039351804,2009-06-17,06:13:01
3009,40.004094,116.32183300000001,0,184,39981.2590972222,2009-06-17,06:13:06
3010,40.004090000000005,116.321954,0,182,39981.2591550926,2009-06-17,06:13:11
3011,40.004098,116.322075,0,188,39981.259212963,2009-06-17,06:13:16
3012,40.004058,116.32214499999999,0,195,39981.2592708333,2009-06-17,06:13:21
3013,40.003883,116.322177,0,200,39981.2593287037,2009-06-17,06:13:26
3014,40.003752,116.32222800000001,0,211,39981.2593865741,2009-06-17,06:13:31
3015,40.003761,116.32225600000001,0,216,39981.2594444444,2009-06-17,06:13:36
3016,40.00377,116.32226299999999,0,221,39981.2595023148,2009-06-17,06:13:41
3017,40.003783,116.322239,0,226,39981.2595601852,2009-06-17,06:13:46
3018,40.003789000000005,116.322231,0,230,39981.2596180556,2009-06-17,06:13:51
3019,40.003789000000005,116.322231,0,230,39981.2596527778,2009-06-17,06:13:54
3020,40.003797,116.32223700000002,0,231,39981.259675925896,2009-06-17,06:13:56
3021,40.003806,116.322249,0,232,39981.2597337963,2009-06-17,06:14:01
3022,40.009262,116.32881299999998,0,185,39981.260659722204,2009-06-17,06:15:21
3023,40.004008,116.323811,0,213,39981.260717592595,2009-06-17,06:15:26
3024,40.003161,116.322625,0,185,39981.260775463,2009-06-17,06:15:31
3025,40.003359,116.32247199999999,0,179,39981.2608333333,2009-06-17,06:15:36
3026,40.003476,116.322446,0,178,39981.2608912037,2009-06-17,06:15:41
3027,40.003491,116.32243000000001,0,178,39981.2609490741,2009-06-17,06:15:46
3028,40.003377,116.32246799999999,0,182,39981.2610069444,2009-06-17,06:15:51
3029,40.003265999999996,116.322453,0,182,39981.2610648148,2009-06-17,06:15:56
3030,40.003268,116.32243600000001,0,182,39981.2611226852,2009-06-17,06:16:01
3031,40.003268,116.32243600000001,0,182,39981.2611574074,2009-06-17,06:16:04
3032,40.003268,116.32243899999999,0,183,39981.2611805556,2009-06-17,06:16:06
3033,40.003277000000004,116.322423,0,183,39981.2612384259,2009-06-17,06:16:11
3034,40.003267,116.32241499999999,0,183,39981.261296296296,2009-06-17,06:16:16
3035,40.00327,116.322405,0,183,39981.2613541667,2009-06-17,06:16:21
3036,40.003257,116.322387,0,184,39981.261412037005,2009-06-17,06:16:26
3037,40.003223,116.32236,0,185,39981.261469907404,2009-06-17,06:16:31
3038,40.003176,116.32236599999999,0,187,39981.261527777795,2009-06-17,06:16:36
3039,40.003146,116.322432,0,200,39981.2615856482,2009-06-17,06:16:41
3040,40.003071999999996,116.322478,0,205,39981.261643518505,2009-06-17,06:16:46
3041,40.003098,116.32258,0,207,39981.2617013889,2009-06-17,06:16:51
3042,40.003153999999995,116.322702,0,207,39981.2617592593,2009-06-17,06:16:56
3043,40.003196,116.32278500000001,0,203,39981.2618171296,2009-06-17,06:17:01
3044,40.003254,116.322915,0,201,39981.261875,2009-06-17,06:17:06
3045,40.003299,116.32304199999999,0,201,39981.2619328704,2009-06-17,06:17:11
3046,40.003375,116.323205,0,201,39981.2619907407,2009-06-17,06:17:16
3047,40.003422,116.32332099999999,0,203,39981.2620486111,2009-06-17,06:17:21
3048,40.003451,116.32348799999998,0,205,39981.262106481496,2009-06-17,06:17:26
3049,40.003467,116.323617,0,212,39981.2621643519,2009-06-17,06:17:31
3050,40.003499,116.32375,0,217,39981.262222222205,2009-06-17,06:17:36
3051,40.003515,116.323943,0,207,39981.2622800926,2009-06-17,06:17:41
3052,40.003508000000004,116.324119,0,183,39981.262337962995,2009-06-17,06:17:46
3053,40.003444,116.324157,0,181,39981.2623958333,2009-06-17,06:17:51
3054,40.003362,116.32418600000001,0,178,39981.262453703705,2009-06-17,06:17:56
3055,40.003276,116.324203,0,176,39981.2625115741,2009-06-17,06:18:01
3056,40.00318,116.32419499999999,0,173,39981.2625694444,2009-06-17,06:18:06
3057,40.00311,116.324202,0,162,39981.2626273148,2009-06-17,06:18:11
3058,40.003032,116.324293,0,152,39981.262685185204,2009-06-17,06:18:16
3059,40.003015000000005,116.32446599999999,0,149,39981.2627430556,2009-06-17,06:18:21
3060,40.003002,116.324684,0,139,39981.2628009259,2009-06-17,06:18:26
3061,40.002896,116.324898,0,130,39981.2628587963,2009-06-17,06:18:31
3062,40.002866,116.325131,0,123,39981.262916666696,2009-06-17,06:18:36
3063,40.002871,116.325353,0,110,39981.262974537,2009-06-17,06:18:41
3064,40.002865,116.325519,0,104,39981.263032407405,2009-06-17,06:18:46
3065,40.002925,116.325698,0,104,39981.2630902778,2009-06-17,06:18:51
3066,40.002963,116.325924,0,95,39981.2631481481,2009-06-17,06:18:56
3067,40.003021999999994,116.326117,0,92,39981.2632060185,2009-06-17,06:19:01
3068,40.002989,116.326178,0,91,39981.263263888904,2009-06-17,06:19:06
3069,40.003029,116.326048,0,89,39981.2633217593,2009-06-17,06:19:11
3070,40.003116999999996,116.32581100000002,0,89,39981.2633796296,2009-06-17,06:19:16
3071,40.002981,116.325797,0,95,39981.2634375,2009-06-17,06:19:21
3072,40.002885,116.325771,0,102,39981.263495370404,2009-06-17,06:19:26
3073,40.002823,116.325796,0,109,39981.2635532407,2009-06-17,06:19:31
3074,40.002753999999996,116.32585,0,118,39981.2636111111,2009-06-17,06:19:36
3075,40.00268,116.32613700000002,0,116,39981.2636689815,2009-06-17,06:19:41
3076,40.002646999999996,116.326245,0,110,39981.2637268519,2009-06-17,06:19:46
3077,40.002626,116.32628100000001,0,113,39981.2637847222,2009-06-17,06:19:51
3078,40.002593,116.32627099999999,0,117,39981.2638425926,2009-06-17,06:19:56
3079,40.001447,116.32608700000002,0,123,39981.2640162037,2009-06-17,06:20:11
3080,40.0012,116.326326,0,124,39981.264074074104,2009-06-17,06:20:16
3081,40.000669,116.326902,0,125,39981.2641319444,2009-06-17,06:20:21
3082,40.000331,116.32696299999999,0,125,39981.2641898148,2009-06-17,06:20:26
3083,40.000115,116.326995,0,140,39981.2642476852,2009-06-17,06:20:31
3084,40.000012,116.32716,0,150,39981.264305555604,2009-06-17,06:20:36
3085,39.999978999999996,116.327297,0,158,39981.2643634259,2009-06-17,06:20:41
3086,39.999951,116.327405,0,174,39981.2644212963,2009-06-17,06:20:46
3087,39.999956,116.327418,0,176,39981.2644791667,2009-06-17,06:20:51
3088,39.999956,116.327418,0,176,39981.2645138889,2009-06-17,06:20:54
3089,39.999958,116.327422,0,177,39981.264537037,2009-06-17,06:20:56
3090,39.999976000000004,116.32741499999999,0,177,39981.2645949074,2009-06-17,06:21:01
3091,39.999974,116.327404,0,177,39981.2646527778,2009-06-17,06:21:06
3092,39.999966,116.327382,0,177,39981.2647106481,2009-06-17,06:21:11
3093,39.999957,116.327367,0,177,39981.2647685185,2009-06-17,06:21:16
3094,39.999953000000005,116.327352,0,177,39981.2648263889,2009-06-17,06:21:21
3095,39.999855,116.327279,0,162,39981.3983449074,2009-06-17,09:33:37
3096,39.999876,116.32730900000001,0,142,39981.3984027778,2009-06-17,09:33:42
3097,39.999885,116.327307,0,143,39981.3984606481,2009-06-17,09:33:47
3098,39.999885,116.327307,0,143,39981.3984953704,2009-06-17,09:33:50
3099,39.999893,116.32731499999998,0,139,39981.3985185185,2009-06-17,09:33:52
3100,39.99991,116.32733799999998,0,130,39981.3985763889,2009-06-17,09:33:57
3101,39.999889,116.327308,0,129,39981.398634259305,2009-06-17,09:34:02
3102,39.999858,116.327285,0,128,39981.3986921296,2009-06-17,09:34:07
3103,39.999857,116.32721799999999,0,129,39981.39875,2009-06-17,09:34:12
3104,39.999857,116.327199,0,128,39981.3987615741,2009-06-17,09:34:13
3105,39.999886,116.32713000000001,0,132,39981.3988078704,2009-06-17,09:34:17
3106,39.999943,116.32709799999999,0,135,39981.3988541667,2009-06-17,09:34:21
3107,39.999962,116.327056,0,138,39981.398912037,2009-06-17,09:34:26
3108,39.999966,116.327055,0,138,39981.3989236111,2009-06-17,09:34:27
3109,40.000035,116.327074,0,141,39981.3989814815,2009-06-17,09:34:32
3110,40.000062,116.32708400000001,0,142,39981.3990046296,2009-06-17,09:34:34
3111,40.000089,116.32708400000001,0,145,39981.3990625,2009-06-17,09:34:39
3112,40.000147999999996,116.327092,0,148,39981.3991087963,2009-06-17,09:34:43
3113,40.000218,116.327102,0,150,39981.3991550926,2009-06-17,09:34:47
3114,40.000268,116.327079,0,152,39981.3992013889,2009-06-17,09:34:51
3115,40.000358,116.327079,0,155,39981.3992361111,2009-06-17,09:34:54
3116,40.000478,116.32704199999999,0,159,39981.3992824074,2009-06-17,09:34:58
3117,40.000621,116.327051,0,164,39981.3993287037,2009-06-17,09:35:02
3118,40.000710999999995,116.327056,0,171,39981.399375,2009-06-17,09:35:06
3119,40.000791,116.32706,0,176,39981.3994097222,2009-06-17,09:35:09
3120,40.000898,116.32703799999999,0,185,39981.3994560185,2009-06-17,09:35:13
3121,40.000983000000005,116.32703799999999,0,188,39981.3995023148,2009-06-17,09:35:17
3122,40.001071,116.32705,0,193,39981.3995486111,2009-06-17,09:35:21
3123,40.001197999999995,116.32700600000001,0,199,39981.3996064815,2009-06-17,09:35:26
3124,40.001282,116.327005,0,201,39981.399664351804,2009-06-17,09:35:31
3125,40.001317,116.32694199999999,0,205,39981.3997222222,2009-06-17,09:35:36
3126,40.00137,116.326862,0,212,39981.3997800926,2009-06-17,09:35:41
3127,40.001422,116.32678700000001,0,221,39981.399837963,2009-06-17,09:35:46
3128,40.001419,116.32674499999999,0,225,39981.3998611111,2009-06-17,09:35:48
3129,40.001414000000004,116.326617,0,234,39981.3999189815,2009-06-17,09:35:53
3130,40.001413,116.32648600000002,0,240,39981.399976851804,2009-06-17,09:35:58
3131,40.001402,116.326348,0,245,39981.4000347222,2009-06-17,09:36:03
3132,40.001406,116.326218,0,249,39981.4000925926,2009-06-17,09:36:08
3133,40.001388,116.326153,0,248,39981.4001273148,2009-06-17,09:36:11
3134,40.001328,116.32605600000001,0,225,39981.4001736111,2009-06-17,09:36:15
3135,40.001348,116.32591299999999,0,226,39981.4002314815,2009-06-17,09:36:20
3136,40.001349,116.325833,0,228,39981.4002662037,2009-06-17,09:36:23
3137,40.001325,116.32572900000001,0,220,39981.4003125,2009-06-17,09:36:27
3138,40.001313,116.325654,0,219,39981.4003472222,2009-06-17,09:36:30
3139,40.001329999999996,116.32554099999999,0,220,39981.4003935185,2009-06-17,09:36:34
3140,40.001344,116.325402,0,226,39981.4004513889,2009-06-17,09:36:39
3141,40.001349,116.325378,0,227,39981.400462963,2009-06-17,09:36:40
3142,40.001358,116.32529,0,230,39981.4004976852,2009-06-17,09:36:43
3143,40.001371999999996,116.32518700000001,0,235,39981.4005439815,2009-06-17,09:36:47
3144,40.00136,116.32511000000001,0,236,39981.4005787037,2009-06-17,09:36:50
3145,40.00134,116.325002,0,240,39981.400625,2009-06-17,09:36:54
3146,40.001339,116.32491999999999,0,245,39981.4006597222,2009-06-17,09:36:57
3147,40.001337,116.32483700000002,0,255,39981.4007060185,2009-06-17,09:37:01
3148,40.001305,116.32478300000001,0,261,39981.4007407407,2009-06-17,09:37:04
3149,40.001349,116.32466399999998,0,263,39981.400787037004,2009-06-17,09:37:08
3150,40.001426,116.324642,0,263,39981.400833333304,2009-06-17,09:37:12
3151,40.001483,116.324652,0,266,39981.4008680556,2009-06-17,09:37:15
3152,40.001569,116.324651,0,272,39981.400914351805,2009-06-17,09:37:19
3153,40.001643,116.324655,0,277,39981.4009490741,2009-06-17,09:37:22
3154,40.00175,116.324656,0,283,39981.4009953704,2009-06-17,09:37:26
3155,40.001869,116.324619,0,284,39981.4010416667,2009-06-17,09:37:30
3156,40.001952,116.32459899999999,0,283,39981.4010763889,2009-06-17,09:37:33
3157,40.002033000000004,116.32458500000001,0,274,39981.4011226852,2009-06-17,09:37:37
3158,40.002116,116.32456499999999,0,261,39981.4011689815,2009-06-17,09:37:41
3159,40.002153,116.32455800000001,0,240,39981.4012037037,2009-06-17,09:37:44
3160,40.002297,116.324519,0,225,39981.4012615741,2009-06-17,09:37:49
3161,40.002381,116.32449799999999,0,217,39981.4012962963,2009-06-17,09:37:52
3162,40.002487,116.32449,0,213,39981.401342592595,2009-06-17,09:37:56
3163,40.002571,116.324496,0,210,39981.401377314796,2009-06-17,09:37:59
3164,40.002671,116.324503,0,209,39981.401423611096,2009-06-17,09:38:03
3165,40.00278,116.32451299999998,0,208,39981.4014699074,2009-06-17,09:38:07
3166,40.002858,116.32450800000001,0,206,39981.4015046296,2009-06-17,09:38:10
3167,40.003001,116.32446399999999,0,196,39981.4015509259,2009-06-17,09:38:14
3168,40.003143,116.324453,0,187,39981.401608796295,2009-06-17,09:38:19
3169,40.003213,116.324441,0,179,39981.401643518504,2009-06-17,09:38:22
3170,40.003341,116.32443799999999,0,178,39981.4017013889,2009-06-17,09:38:27
3171,40.003412,116.32443,0,178,39981.4017361111,2009-06-17,09:38:30
3172,40.003514,116.32441000000001,0,180,39981.4017824074,2009-06-17,09:38:34
3173,40.003586,116.324396,0,178,39981.4018171296,2009-06-17,09:38:37
3174,40.003684,116.324377,0,177,39981.4018634259,2009-06-17,09:38:41
3175,40.00385,116.324367,0,185,39981.401921296296,2009-06-17,09:38:46
3176,40.003918,116.32436299999999,0,184,39981.4019444444,2009-06-17,09:38:48
3177,40.004081,116.324352,0,187,39981.4019907407,2009-06-17,09:38:52
3178,40.004219,116.32436100000001,0,182,39981.402025463,2009-06-17,09:38:55
3179,40.004353,116.32435500000001,0,171,39981.4020717593,2009-06-17,09:38:59
3180,40.004504,116.324366,0,171,39981.4021180556,2009-06-17,09:39:03
3181,40.004651,116.324326,0,185,39981.402152777795,2009-06-17,09:39:06
3182,40.004815,116.32433400000001,0,193,39981.4022106482,2009-06-17,09:39:11
3183,40.004974,116.324301,0,205,39981.402268518505,2009-06-17,09:39:16
3184,40.005074,116.32427,0,198,39981.4023148148,2009-06-17,09:39:20
3185,40.005221999999996,116.32427,0,198,39981.4023611111,2009-06-17,09:39:24
3186,40.005328000000006,116.32429599999999,0,197,39981.4023958333,2009-06-17,09:39:27
3187,40.005478000000004,116.324325,0,196,39981.4024421296,2009-06-17,09:39:31
3188,40.005648,116.32430900000001,0,191,39981.4025,2009-06-17,09:39:36
3189,40.005824,116.324277,0,173,39981.4025578704,2009-06-17,09:39:41
3190,40.006002,116.324262,0,151,39981.4026157407,2009-06-17,09:39:46
3191,40.006040999999996,116.32425900000001,0,150,39981.4026273148,2009-06-17,09:39:47
3192,40.006183,116.324243,0,150,39981.4026851852,2009-06-17,09:39:52
3193,40.006293,116.324277,0,132,39981.4027083333,2009-06-17,09:39:54
3194,40.006421,116.324277,0,124,39981.4027546296,2009-06-17,09:39:58
3195,40.006541,116.324276,0,122,39981.4028009259,2009-06-17,09:40:02
3196,40.006645,116.324272,0,123,39981.402847222205,2009-06-17,09:40:06
3197,40.006762,116.32428600000001,0,133,39981.4029050926,2009-06-17,09:40:11
3198,40.006844,116.32426799999999,0,137,39981.4029398148,2009-06-17,09:40:14
3199,40.006986,116.324252,0,139,39981.4029861111,2009-06-17,09:40:18
3200,40.007138,116.324234,0,136,39981.403043981496,2009-06-17,09:40:23
3201,40.007168,116.324229,0,137,39981.4030555556,2009-06-17,09:40:24
3202,40.007296999999994,116.32421399999998,0,139,39981.4031018519,2009-06-17,09:40:28
3203,40.007421,116.324202,0,141,39981.4031481481,2009-06-17,09:40:32
3204,40.007560999999995,116.324203,0,142,39981.4031944444,2009-06-17,09:40:36
3205,40.007721999999994,116.32421000000001,0,127,39981.4032523148,2009-06-17,09:40:41
3206,40.007841,116.32421200000002,0,127,39981.4032986111,2009-06-17,09:40:45
3207,40.00793,116.324198,0,124,39981.4033333333,2009-06-17,09:40:48
3208,40.008047999999995,116.324168,0,120,39981.4033796296,2009-06-17,09:40:52
3209,40.008140999999995,116.32416299999998,0,120,39981.4034143519,2009-06-17,09:40:55
3210,40.008264000000004,116.32415300000001,0,120,39981.4034606481,2009-06-17,09:40:59
3211,40.008362,116.324145,0,116,39981.4034953704,2009-06-17,09:41:02
3212,40.008491,116.32414399999999,0,114,39981.403541666696,2009-06-17,09:41:06
3213,40.008595,116.32413600000001,0,113,39981.403576388904,2009-06-17,09:41:09
3214,40.008738,116.324126,0,110,39981.4036226852,2009-06-17,09:41:13
3215,40.008831,116.324119,0,109,39981.403657407405,2009-06-17,09:41:16
3216,40.008948,116.324122,0,103,39981.4037037037,2009-06-17,09:41:20
3217,40.009075,116.3241,0,108,39981.40375,2009-06-17,09:41:24
3218,40.009221999999994,116.324083,0,108,39981.4038078704,2009-06-17,09:41:29
3219,40.009251,116.324077,0,108,39981.4038194444,2009-06-17,09:41:30
3220,40.009369,116.32405800000001,0,110,39981.4038657407,2009-06-17,09:41:34
3221,40.009458,116.32401499999999,0,116,39981.403900462996,2009-06-17,09:41:37
3222,40.00956,116.323944,0,116,39981.4039467593,2009-06-17,09:41:41
3223,40.009628,116.323842,0,120,39981.4039930556,2009-06-17,09:41:45
3224,40.009656,116.323701,0,128,39981.4040393519,2009-06-17,09:41:49
3225,40.009671999999995,116.32356200000001,0,134,39981.4040972222,2009-06-17,09:41:54
3226,40.009684,116.323452,0,138,39981.4041435185,2009-06-17,09:41:58
3227,40.009671000000004,116.323295,0,140,39981.4041898148,2009-06-17,09:42:02
3228,40.009648,116.323073,0,143,39981.4042476852,2009-06-17,09:42:07
3229,40.009609000000005,116.322795,0,146,39981.4043055556,2009-06-17,09:42:12
3230,40.009615999999994,116.32276200000001,0,146,39981.4043171296,2009-06-17,09:42:13
3231,40.009606,116.32263799999998,0,148,39981.4043518519,2009-06-17,09:42:16
3232,40.009599,116.32244399999999,0,154,39981.4044097222,2009-06-17,09:42:21
3233,40.009572,116.32226399999999,0,162,39981.4044675926,2009-06-17,09:42:26
3234,40.009563,116.322189,0,164,39981.4044907407,2009-06-17,09:42:28
3235,40.009510999999996,116.321992,0,160,39981.4045486111,2009-06-17,09:42:33
3236,40.009387,116.321825,0,149,39981.4046064815,2009-06-17,09:42:38
3237,40.009304,116.321747,0,141,39981.4046412037,2009-06-17,09:42:41
3238,40.009207,116.321624,0,129,39981.404699074104,2009-06-17,09:42:46
3239,40.009085999999996,116.321523,0,122,39981.4047569444,2009-06-17,09:42:51
3240,40.008990000000004,116.32139199999999,0,119,39981.4048148148,2009-06-17,09:42:56
3241,40.008914000000004,116.321269,0,112,39981.4048611111,2009-06-17,09:43:00
3242,40.008931,116.32111499999999,0,109,39981.4049189815,2009-06-17,09:43:05
3243,40.009029999999996,116.320998,0,107,39981.404976851896,2009-06-17,09:43:10
3244,40.00907,116.32096200000001,0,107,39981.405,2009-06-17,09:43:12
3245,40.009158,116.32083,0,107,39981.4050578704,2009-06-17,09:43:17
3246,40.009228,116.320732,0,108,39981.4051041667,2009-06-17,09:43:21
3247,40.009296,116.32063500000001,0,108,39981.405150463,2009-06-17,09:43:25
3248,40.00939,116.32056000000001,0,109,39981.4052083333,2009-06-17,09:43:30
3249,40.009436,116.32053,0,110,39981.405243055604,2009-06-17,09:43:33
3250,40.009427,116.32041000000001,0,108,39981.4053009259,2009-06-17,09:43:38
3251,40.009428,116.32041799999999,0,108,39981.4053587963,2009-06-17,09:43:43
3252,40.009428,116.32041799999999,0,108,39981.4053935185,2009-06-17,09:43:46
3253,40.009425,116.32041699999999,0,108,39981.4054166667,2009-06-17,09:43:48
3254,40.009415999999995,116.320406,0,109,39981.405474537,2009-06-17,09:43:53
3255,40.009415999999995,116.32040500000001,0,109,39981.4054976852,2009-06-17,09:43:55
3256,40.009417,116.320406,0,110,39981.405555555604,2009-06-17,09:44:00
3257,40.009417,116.320406,0,110,39981.4055902778,2009-06-17,09:44:03
3258,40.009414,116.320401,0,110,39981.4056134259,2009-06-17,09:44:05
3259,40.009396,116.320388,0,110,39981.4056712963,2009-06-17,09:44:10
3260,40.009396,116.320388,0,110,39981.4057060185,2009-06-17,09:44:13
3261,40.0094,116.32038999999999,0,111,39981.4057291667,2009-06-17,09:44:15
3262,40.009421,116.32036699999999,0,111,39981.405787037,2009-06-17,09:44:20
3263,40.009431,116.320349,0,110,39981.4058449074,2009-06-17,09:44:25
3264,40.009445,116.32032,0,109,39981.4059027778,2009-06-17,09:44:30
3265,40.009465999999996,116.32028500000001,0,109,39981.4059606481,2009-06-17,09:44:35
3266,40.009479,116.320273,0,109,39981.4060185185,2009-06-17,09:44:40
3267,40.009479,116.320273,0,109,39981.406053240695,2009-06-17,09:44:43
3268,40.009485,116.32028000000001,0,109,39981.4060763889,2009-06-17,09:44:45
3269,40.009496999999996,116.32029399999999,0,109,39981.406134259305,2009-06-17,09:44:50
3270,40.009513,116.320311,0,109,39981.4061921296,2009-06-17,09:44:55
3271,40.009526,116.320326,0,109,39981.40625,2009-06-17,09:45:00
3272,40.009161,116.320862,0,100,39981.4067013889,2009-06-17,09:45:39
3273,40.009161,116.320862,0,100,39981.4067361111,2009-06-17,09:45:42
3274,40.009153999999995,116.320854,0,100,39981.4067592593,2009-06-17,09:45:44
