Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
1077,40.010835,116.29661499999999,0,328,39763.0799074074,2008-11-11,01:55:04
1078,40.010861,116.296632,0,330,39763.0799652778,2008-11-11,01:55:09
1079,40.010933,116.296623,0,330,39763.0800231481,2008-11-11,01:55:14
1080,40.010985999999995,116.29654099999999,0,331,39763.0800810185,2008-11-11,01:55:19
1081,40.010985999999995,116.29654099999999,0,331,39763.0801157407,2008-11-11,01:55:22
1082,40.010994000000004,116.29653400000001,0,333,39763.0801388889,2008-11-11,01:55:24
1083,40.011044,116.296503,0,333,39763.0801967593,2008-11-11,01:55:29
1084,40.011063,116.29648200000001,0,334,39763.080254629596,2008-11-11,01:55:34
1085,40.011063,116.29648200000001,0,334,39763.080289351805,2008-11-11,01:55:37
1086,40.011063,116.296475,0,336,39763.0803125,2008-11-11,01:55:39
1087,40.011083,116.296485,0,338,39763.0803703704,2008-11-11,01:55:44
1088,40.011117,116.296547,0,339,39763.0804282407,2008-11-11,01:55:49
1089,40.011179,116.29653,0,338,39763.080486111096,2008-11-11,01:55:54
1090,40.011195,116.29651899999999,0,337,39763.0805439815,2008-11-11,01:55:59
1091,40.011209,116.296586,0,336,39763.080601851805,2008-11-11,01:56:04
1092,40.011229,116.29664,0,334,39763.0806597222,2008-11-11,01:56:09
1093,40.011246,116.296646,0,332,39763.080717592595,2008-11-11,01:56:14
1094,40.011173,116.29671599999999,0,333,39763.080775463,2008-11-11,01:56:19
1095,40.011133,116.29685900000001,0,323,39763.080833333304,2008-11-11,01:56:24
1096,40.011041999999996,116.29696399999999,0,323,39763.0808912037,2008-11-11,01:56:29
1097,40.011046,116.297078,0,310,39763.0809490741,2008-11-11,01:56:34
1098,40.011074,116.297114,0,297,39763.0810069444,2008-11-11,01:56:39
1099,40.011139,116.297072,0,289,39763.081064814796,2008-11-11,01:56:44
1100,40.0112,116.29698799999998,0,282,39763.0811226852,2008-11-11,01:56:49
1101,40.011234,116.296917,0,272,39763.0811805556,2008-11-11,01:56:54
1102,40.011224,116.296927,0,262,39763.0812384259,2008-11-11,01:56:59
1103,40.011214,116.296929,0,247,39763.081296296295,2008-11-11,01:57:04
1104,40.011218,116.29692,0,230,39763.0813541667,2008-11-11,01:57:09
1105,40.011245,116.29689099999999,0,212,39763.081412037005,2008-11-11,01:57:14
1106,40.011317,116.29686000000001,0,197,39763.0814699074,2008-11-11,01:57:19
1107,40.011408,116.29682,0,184,39763.081527777795,2008-11-11,01:57:24
1108,40.011511999999996,116.296773,0,172,39763.0815856481,2008-11-11,01:57:29
1109,40.011546,116.29678,0,164,39763.081643518504,2008-11-11,01:57:34
1110,40.011525,116.29682199999999,0,154,39763.0817013889,2008-11-11,01:57:39
1111,40.011534999999995,116.296819,0,144,39763.0817592593,2008-11-11,01:57:44
1112,40.011562,116.29679099999998,0,138,39763.0818171296,2008-11-11,01:57:49
1113,40.011525,116.296846,0,133,39763.081875,2008-11-11,01:57:54
1114,40.011516,116.296878,0,126,39763.0819328704,2008-11-11,01:57:59
1115,40.011516,116.296878,0,126,39763.081967592596,2008-11-11,01:58:02
1116,40.011521,116.29688300000001,0,122,39763.0819907407,2008-11-11,01:58:04
1117,40.011578,116.296846,0,118,39763.0820486111,2008-11-11,01:58:09
1118,40.011654,116.296768,0,114,39763.082106481495,2008-11-11,01:58:14
1119,40.011715,116.296692,0,110,39763.0821643519,2008-11-11,01:58:19
1120,40.011761,116.296625,0,109,39763.082222222205,2008-11-11,01:58:24
1121,40.011753999999996,116.29656000000001,0,109,39763.082280092596,2008-11-11,01:58:29
1122,40.011752,116.296508,0,105,39763.082337962995,2008-11-11,01:58:34
1123,40.011777,116.296457,0,98,39763.0823958333,2008-11-11,01:58:39
1124,40.011814,116.296429,0,91,39763.082453703704,2008-11-11,01:58:44
1125,40.011874,116.29642700000001,0,86,39763.0825115741,2008-11-11,01:58:49
1126,40.011891999999996,116.29645,0,86,39763.0825694444,2008-11-11,01:58:54
1127,40.0119,116.296479,0,84,39763.0826273148,2008-11-11,01:58:59
1128,40.011914000000004,116.29648799999998,0,86,39763.0826851852,2008-11-11,01:59:04
1129,40.011906,116.296512,0,87,39763.0827430556,2008-11-11,01:59:09
1130,40.011902,116.29653,0,88,39763.0828009259,2008-11-11,01:59:14
1131,40.011902,116.296566,0,91,39763.0828587963,2008-11-11,01:59:19
1132,40.011889000000004,116.29661599999999,0,92,39763.0829166667,2008-11-11,01:59:24
1133,40.011871,116.296678,0,98,39763.082974537,2008-11-11,01:59:29
1134,40.011826,116.29668899999999,0,107,39763.083032407405,2008-11-11,01:59:34
1135,40.011804999999995,116.29673000000001,0,111,39763.083090277796,2008-11-11,01:59:39
1136,40.011812,116.296742,0,112,39763.0831481481,2008-11-11,01:59:44
1137,40.011794,116.296692,0,111,39763.0832060185,2008-11-11,01:59:49
1138,40.011824,116.296603,0,111,39763.083263888904,2008-11-11,01:59:54
1139,40.011832,116.296548,0,112,39763.0833217593,2008-11-11,01:59:59
1140,40.011835,116.29658400000001,0,114,39763.0833796296,2008-11-11,02:00:04
1141,40.011835999999995,116.29660700000001,0,118,39763.0834375,2008-11-11,02:00:09
1142,40.011590000000005,116.296678,0,96,39763.0835532407,2008-11-11,02:00:19
1143,40.011517,116.296797,0,114,39763.0836111111,2008-11-11,02:00:24
1144,40.011532,116.296811,0,123,39763.0836689815,2008-11-11,02:00:29
1145,40.011626,116.29673000000001,0,87,39763.0837268519,2008-11-11,02:00:34
1146,40.011708,116.296702,0,75,39763.0837847222,2008-11-11,02:00:39
1147,40.011684,116.29675,0,75,39763.0838425926,2008-11-11,02:00:44
1148,40.011587,116.29688600000001,0,90,39763.083900462996,2008-11-11,02:00:49
1149,40.011596999999995,116.29688200000001,0,89,39763.0839583333,2008-11-11,02:00:54
1150,40.011626,116.296856,0,90,39763.0840162037,2008-11-11,02:00:59
1151,40.011641,116.29685500000001,0,94,39763.084074074104,2008-11-11,02:01:04
1152,40.011666999999996,116.29688700000001,0,96,39763.0841319444,2008-11-11,02:01:09
1153,40.011661,116.29685,0,102,39763.0841898148,2008-11-11,02:01:14
1154,40.011527,116.29682700000001,0,107,39763.0842476852,2008-11-11,02:01:19
1155,40.011461,116.296807,0,111,39763.0843055556,2008-11-11,02:01:24
1156,40.011395,116.29682199999999,0,116,39763.0843634259,2008-11-11,02:01:29
1157,40.011343,116.296805,0,121,39763.0844212963,2008-11-11,02:01:34
1158,40.011285,116.296764,0,125,39763.0844791667,2008-11-11,02:01:39
1159,40.01125,116.29668899999999,0,128,39763.084537037,2008-11-11,02:01:44
1160,40.01122,116.29660700000001,0,131,39763.0845949074,2008-11-11,02:01:49
1161,40.011204,116.29651299999999,0,134,39763.0846527778,2008-11-11,02:01:54
1162,40.011189,116.29642700000001,0,140,39763.0847106481,2008-11-11,02:01:59
1163,40.011168,116.296374,0,146,39763.0847685185,2008-11-11,02:02:04
1164,40.011148,116.29633899999999,0,152,39763.0848263889,2008-11-11,02:02:09
1165,40.011112,116.29628400000001,0,159,39763.084884259304,2008-11-11,02:02:14
1166,40.011046,116.29621499999999,0,167,39763.0849421296,2008-11-11,02:02:19
1167,40.010999999999996,116.296158,0,178,39763.085,2008-11-11,02:02:24
1168,40.010908,116.296122,0,190,39763.0850578704,2008-11-11,02:02:29
1169,40.010844,116.296089,0,201,39763.0851157407,2008-11-11,02:02:34
1170,40.010844,116.296089,0,201,39763.085150463,2008-11-11,02:02:37
1171,40.010841,116.29608200000001,0,209,39763.0851736111,2008-11-11,02:02:39
1172,40.010843,116.296122,0,211,39763.0852314815,2008-11-11,02:02:44
1173,40.010878999999996,116.29616200000001,0,218,39763.0852893519,2008-11-11,02:02:49
1174,40.010915000000004,116.2962,0,228,39763.0853472222,2008-11-11,02:02:54
1175,40.010965999999996,116.296268,0,242,39763.0854050926,2008-11-11,02:02:59
1176,40.011022,116.29628500000001,0,253,39763.085462963,2008-11-11,02:03:04
1177,40.011032,116.296213,0,270,39763.0855208333,2008-11-11,02:03:09
1178,40.011006,116.29611100000001,0,273,39763.0855787037,2008-11-11,02:03:14
1179,40.011041,116.29603999999999,0,280,39763.0856365741,2008-11-11,02:03:19
1180,40.011089,116.295994,0,289,39763.0856944444,2008-11-11,02:03:24
1181,40.0111,116.29601299999999,0,298,39763.0857523148,2008-11-11,02:03:29
1182,40.01113,116.29604199999999,0,308,39763.0858101852,2008-11-11,02:03:34
1183,40.011143,116.296054,0,312,39763.0858680556,2008-11-11,02:03:39
1184,40.01117,116.29601699999999,0,308,39763.0859259259,2008-11-11,02:03:44
1185,40.010940999999995,116.29607800000001,0,311,39763.0859837963,2008-11-11,02:03:49
1186,40.010915999999995,116.29613300000001,0,318,39763.0860416667,2008-11-11,02:03:54
1187,40.011084999999994,116.29623500000001,0,332,39763.086099537,2008-11-11,02:03:59
1188,40.011034,116.296415,0,347,39763.0861574074,2008-11-11,02:04:04
1189,40.010962,116.296566,0,363,39763.0862152778,2008-11-11,02:04:09
1190,40.010963000000004,116.29666,0,380,39763.0862731481,2008-11-11,02:04:14
1191,40.011001,116.29670700000001,0,394,39763.0863310185,2008-11-11,02:04:19
1192,40.011047999999995,116.296748,0,404,39763.0863888889,2008-11-11,02:04:24
1193,40.011022,116.296877,0,410,39763.0864467593,2008-11-11,02:04:29
1194,40.010908,116.297091,0,410,39763.0865046296,2008-11-11,02:04:34
1195,40.010872,116.297223,0,412,39763.0865625,2008-11-11,02:04:39
1196,40.010853000000004,116.29734599999999,0,416,39763.0866203704,2008-11-11,02:04:44
1197,40.010824,116.29745700000001,0,420,39763.086678240696,2008-11-11,02:04:49
1198,40.010783,116.29754799999999,0,425,39763.0867361111,2008-11-11,02:04:54
1199,40.010805,116.297604,0,424,39763.0867939815,2008-11-11,02:04:59
1200,40.010802000000005,116.2977,0,426,39763.086851851804,2008-11-11,02:05:04
1201,40.010769,116.297795,0,431,39763.0869097222,2008-11-11,02:05:09
1202,40.010708,116.29793400000001,0,434,39763.0869675926,2008-11-11,02:05:14
1203,40.010682,116.298029,0,438,39763.087025463,2008-11-11,02:05:19
1204,40.010690999999994,116.29810400000001,0,442,39763.0870833333,2008-11-11,02:05:24
1205,40.010721000000004,116.29816100000001,0,442,39763.0871412037,2008-11-11,02:05:29
1206,40.010773,116.298172,0,447,39763.0871990741,2008-11-11,02:05:34
1207,40.010734,116.298252,0,454,39763.087256944396,2008-11-11,02:05:39
1208,40.010704,116.298303,0,460,39763.0873148148,2008-11-11,02:05:44
1209,40.010659999999994,116.29838400000001,0,464,39763.0873726852,2008-11-11,02:05:49
1210,40.010690000000004,116.29843000000001,0,469,39763.0874305556,2008-11-11,02:05:54
1211,40.010760999999995,116.29846,0,473,39763.087488425896,2008-11-11,02:05:59
1212,40.01085,116.298505,0,476,39763.0875462963,2008-11-11,02:06:04
1213,40.010827,116.298626,0,478,39763.0876041667,2008-11-11,02:06:09
1214,40.010791,116.29876499999999,0,484,39763.087662037,2008-11-11,02:06:14
1215,40.010742,116.298919,0,495,39763.0877199074,2008-11-11,02:06:19
1216,40.010735,116.299003,0,498,39763.0877777778,2008-11-11,02:06:24
1217,40.010753,116.299016,0,507,39763.0878356481,2008-11-11,02:06:29
1218,40.010789,116.29898500000002,0,511,39763.0878935185,2008-11-11,02:06:34
1219,40.010859,116.29894499999999,0,518,39763.0879513889,2008-11-11,02:06:39
1220,40.010940000000005,116.29896000000001,0,515,39763.0880092593,2008-11-11,02:06:44
1221,40.010959,116.299058,0,508,39763.088067129596,2008-11-11,02:06:49
1222,40.010892,116.299227,0,501,39763.088125,2008-11-11,02:06:54
1223,40.010804,116.299428,0,499,39763.0881828704,2008-11-11,02:06:59
1224,40.010768,116.299596,0,497,39763.0882407407,2008-11-11,02:07:04
1225,40.010759,116.299768,0,492,39763.088298611096,2008-11-11,02:07:09
1226,40.01082,116.29981799999999,0,492,39763.0883564815,2008-11-11,02:07:14
1227,40.010812,116.29986699999999,0,495,39763.088414351805,2008-11-11,02:07:19
1228,40.010719,116.29993700000001,0,494,39763.0884722222,2008-11-11,02:07:24
1229,40.010624,116.29995900000002,0,493,39763.088530092595,2008-11-11,02:07:29
1230,40.01055,116.30000700000001,0,482,39763.088587963,2008-11-11,02:07:34
1231,40.010513,116.300018,0,469,39763.088645833304,2008-11-11,02:07:39
1232,40.010665,116.299852,0,451,39763.0887037037,2008-11-11,02:07:44
1233,40.01076,116.299765,0,435,39763.0887615741,2008-11-11,02:07:49
1234,40.010759,116.29975300000001,0,425,39763.0888194444,2008-11-11,02:07:54
1235,40.010658,116.29983,0,422,39763.088877314796,2008-11-11,02:07:59
1236,40.010526,116.29995,0,417,39763.0889351852,2008-11-11,02:08:04
1237,40.010413,116.300096,0,413,39763.0889930556,2008-11-11,02:08:09
1238,40.010335999999995,116.300234,0,422,39763.0890509259,2008-11-11,02:08:14
1239,40.010252,116.300395,0,431,39763.089108796295,2008-11-11,02:08:19
1240,40.010079,116.30060700000001,0,443,39763.0891666667,2008-11-11,02:08:24
1241,40.009878,116.30081299999999,0,457,39763.089224537005,2008-11-11,02:08:29
1242,40.00972,116.30103000000001,0,473,39763.0892824074,2008-11-11,02:08:34
1243,40.009631,116.301146,0,474,39763.089340277795,2008-11-11,02:08:39
1244,40.009612,116.301229,0,451,39763.0893981481,2008-11-11,02:08:44
1245,40.009594,116.30134299999999,0,435,39763.089456018504,2008-11-11,02:08:49
1246,40.009545,116.301491,0,423,39763.0895138889,2008-11-11,02:08:54
1247,40.009559,116.301492,0,411,39763.0895717593,2008-11-11,02:08:59
1248,40.009599,116.301377,0,408,39763.0896296296,2008-11-11,02:09:04
1249,40.006296,116.300972,0,431,39763.0931597222,2008-11-11,02:14:09
1250,40.00625,116.301645,0,218,39763.0932175926,2008-11-11,02:14:14
1251,40.006172,116.301833,0,185,39763.093275463,2008-11-11,02:14:19
1252,40.00605,116.301895,0,183,39763.0933333333,2008-11-11,02:14:24
1253,40.005919,116.301869,0,182,39763.0933912037,2008-11-11,02:14:29
1254,40.005311,116.30310800000001,0,292,39763.0949537037,2008-11-11,02:16:44
1255,40.005379,116.303032,0,200,39763.0950115741,2008-11-11,02:16:49
1256,40.005309999999994,116.303069,0,187,39763.095069444396,2008-11-11,02:16:54
1257,40.005202000000004,116.30313500000001,0,179,39763.0951273148,2008-11-11,02:16:59
1258,40.005109000000004,116.303146,0,171,39763.0951851852,2008-11-11,02:17:04
1259,40.005125,116.303104,0,168,39763.0952430556,2008-11-11,02:17:09
1260,40.005133,116.30308000000001,0,167,39763.095300925896,2008-11-11,02:17:14
1261,40.005152,116.30305200000001,0,172,39763.0953587963,2008-11-11,02:17:19
1262,40.005137,116.30305600000001,0,178,39763.0954166667,2008-11-11,02:17:24
1263,40.005126000000004,116.303075,0,183,39763.095474537,2008-11-11,02:17:29
1264,40.005029,116.303192,0,200,39763.0955324074,2008-11-11,02:17:34
1265,40.004965999999996,116.303293,0,225,39763.0955902778,2008-11-11,02:17:39
1266,40.004906,116.30336299999999,0,246,39763.0956481481,2008-11-11,02:17:44
1267,40.004864000000005,116.303421,0,265,39763.0957060185,2008-11-11,02:17:49
1268,40.004805,116.303529,0,282,39763.0957638889,2008-11-11,02:17:54
1269,40.004798,116.303597,0,292,39763.0958217593,2008-11-11,02:17:59
1270,40.004842,116.3036,0,292,39763.095879629596,2008-11-11,02:18:04
1271,40.004906,116.30365,0,287,39763.0959375,2008-11-11,02:18:09
1272,40.00496,116.303727,0,280,39763.0959953704,2008-11-11,02:18:14
1273,40.004982,116.303843,0,268,39763.0960532407,2008-11-11,02:18:19
1274,40.005028,116.30391200000001,0,271,39763.096111111096,2008-11-11,02:18:24
1275,40.005058,116.303972,0,256,39763.0961689815,2008-11-11,02:18:29
1276,40.005092,116.30401499999999,0,236,39763.096226851805,2008-11-11,02:18:34
1277,40.005108,116.304111,0,216,39763.0962847222,2008-11-11,02:18:39
1278,40.005078999999995,116.304204,0,199,39763.096342592595,2008-11-11,02:18:44
1279,40.005035,116.304309,0,180,39763.096400463,2008-11-11,02:18:49
1280,40.00499,116.30442099999999,0,172,39763.096458333304,2008-11-11,02:18:54
1281,40.005012,116.30445900000001,0,173,39763.0965162037,2008-11-11,02:18:59
1282,40.005043,116.30451299999999,0,170,39763.0965740741,2008-11-11,02:19:04
1283,40.005078000000005,116.30458300000001,0,163,39763.0966319444,2008-11-11,02:19:09
1284,40.005109999999995,116.304672,0,161,39763.096689814796,2008-11-11,02:19:14
1285,40.005165999999996,116.304749,0,163,39763.0967476852,2008-11-11,02:19:19
1286,40.005216,116.304833,0,170,39763.0968055556,2008-11-11,02:19:24
1287,40.005213,116.304928,0,180,39763.0968634259,2008-11-11,02:19:29
1288,40.005168,116.30506299999999,0,195,39763.096921296295,2008-11-11,02:19:34
1289,40.005152,116.305163,0,214,39763.0969791667,2008-11-11,02:19:39
1290,40.005078999999995,116.30528600000001,0,231,39763.097037037005,2008-11-11,02:19:44
1291,40.004965000000006,116.30543300000001,0,260,39763.0970949074,2008-11-11,02:19:49
1292,40.004794,116.305621,0,292,39763.097152777795,2008-11-11,02:19:54
1293,40.004536,116.30582,0,329,39763.0972106481,2008-11-11,02:19:59
1294,40.004319,116.305978,0,359,39763.097268518504,2008-11-11,02:20:04
1295,40.004218,116.306073,0,374,39763.0973263889,2008-11-11,02:20:09
1296,40.004209,116.30611100000002,0,386,39763.0973842593,2008-11-11,02:20:14
1297,40.004216,116.30613400000001,0,399,39763.0974421296,2008-11-11,02:20:19
1298,40.004236999999996,116.306154,0,413,39763.0975,2008-11-11,02:20:24
1299,40.004244,116.306164,0,424,39763.0975578704,2008-11-11,02:20:29
1300,40.004238,116.30618,0,429,39763.0976157407,2008-11-11,02:20:34
1301,40.004267999999996,116.30623100000001,0,434,39763.0976736111,2008-11-11,02:20:39
1302,40.004278,116.306294,0,439,39763.097731481495,2008-11-11,02:20:44
1303,40.004292,116.30638700000002,0,445,39763.0977893519,2008-11-11,02:20:49
1304,40.004243,116.306468,0,449,39763.097847222205,2008-11-11,02:20:54
1305,40.004222,116.30651499999999,0,454,39763.097905092596,2008-11-11,02:20:59
1306,40.004256,116.30653400000001,0,439,39763.097962962995,2008-11-11,02:21:04
1307,40.004226,116.30659399999999,0,423,39763.0980208333,2008-11-11,02:21:09
1308,40.004049,116.306743,0,404,39763.098078703704,2008-11-11,02:21:14
1309,40.004135999999995,116.306816,0,393,39763.0981365741,2008-11-11,02:21:19
1310,40.004248,116.306891,0,389,39763.0981944444,2008-11-11,02:21:24
1311,40.004948999999996,116.308675,0,388,39763.098715277796,2008-11-11,02:22:09
1312,40.005029,116.308898,0,383,39763.0987731481,2008-11-11,02:22:14
1313,40.005111,116.308959,0,382,39763.0988310185,2008-11-11,02:22:19
1314,40.005126000000004,116.308945,0,386,39763.098888888904,2008-11-11,02:22:24
1315,40.005235,116.309069,0,386,39763.0989467593,2008-11-11,02:22:29
1316,40.005392,116.309206,0,383,39763.0990046296,2008-11-11,02:22:34
1317,40.005526,116.309393,0,380,39763.0990625,2008-11-11,02:22:39
1318,40.005148,116.307845,0,-80,39763.0991203704,2008-11-11,02:22:44
1319,40.005144,116.30793899999999,0,-82,39763.0991782407,2008-11-11,02:22:49
1320,40.005029,116.308247,0,2,39763.0992361111,2008-11-11,02:22:54
1321,40.005076,116.30836200000002,0,24,39763.0992939815,2008-11-11,02:22:59
1322,40.005078000000005,116.308419,0,55,39763.0993518519,2008-11-11,02:23:04
1323,40.00517,116.308376,0,36,39763.0994097222,2008-11-11,02:23:09
1324,40.005245,116.30834499999999,0,5,39763.0994675926,2008-11-11,02:23:14
1325,40.005261,116.30834899999999,0,-14,39763.099525462996,2008-11-11,02:23:19
1326,40.005228,116.308384,0,-13,39763.0995833333,2008-11-11,02:23:24
1327,40.005179,116.30841399999998,0,-11,39763.0996412037,2008-11-11,02:23:29
1328,40.005125,116.308434,0,-9,39763.099699074104,2008-11-11,02:23:34
1329,40.005084000000004,116.30843899999999,0,-11,39763.0997569444,2008-11-11,02:23:39
1330,40.005041,116.308497,0,-7,39763.0998148148,2008-11-11,02:23:44
1331,40.004993,116.308575,0,0,39763.0998726852,2008-11-11,02:23:49
1332,40.004903000000006,116.308659,0,13,39763.0999305556,2008-11-11,02:23:54
1333,40.004796,116.308757,0,24,39763.0999884259,2008-11-11,02:23:59
1334,40.004687,116.30883899999999,0,38,39763.1000462963,2008-11-11,02:24:04
1335,40.004638,116.308854,0,50,39763.1001041667,2008-11-11,02:24:09
1336,40.004608000000005,116.30885500000001,0,58,39763.100162037,2008-11-11,02:24:14
1337,40.004603,116.308815,0,67,39763.1002199074,2008-11-11,02:24:19
1338,40.0046,116.30878,0,80,39763.1002777778,2008-11-11,02:24:24
1339,40.004659000000004,116.308718,0,91,39763.1003356481,2008-11-11,02:24:29
1340,40.004762,116.308632,0,96,39763.1003935185,2008-11-11,02:24:34
1341,40.004842,116.30855600000001,0,101,39763.1004513889,2008-11-11,02:24:39
1342,40.004931,116.30850600000001,0,107,39763.100509259304,2008-11-11,02:24:44
1343,40.005019,116.30845,0,115,39763.1005671296,2008-11-11,02:24:49
1344,40.005109999999995,116.308375,0,126,39763.100625,2008-11-11,02:24:54
1345,40.005177,116.308298,0,137,39763.1006828704,2008-11-11,02:24:59
1346,40.005269,116.308226,0,138,39763.1007407407,2008-11-11,02:25:04
1347,40.005385,116.30813899999998,0,137,39763.1007986111,2008-11-11,02:25:09
1348,40.00551,116.30805,0,140,39763.1008564815,2008-11-11,02:25:14
1349,40.005669,116.30799099999999,0,144,39763.1009143519,2008-11-11,02:25:19
1350,40.005896,116.307884,0,147,39763.1009722222,2008-11-11,02:25:24
1351,40.00606,116.307828,0,153,39763.1010300926,2008-11-11,02:25:29
1352,40.002806,116.309397,0,19,39763.1011458333,2008-11-11,02:25:39
1353,40.002883000000004,116.309405,0,65,39763.1012037037,2008-11-11,02:25:44
1354,40.003073,116.309325,0,64,39763.1012615741,2008-11-11,02:25:49
1355,40.003077000000005,116.30930900000001,0,68,39763.1013194444,2008-11-11,02:25:54
1356,40.003056,116.30933200000001,0,75,39763.1013773148,2008-11-11,02:25:59
1357,40.003046999999995,116.30936100000001,0,82,39763.1014351852,2008-11-11,02:26:04
1358,40.003053,116.309371,0,88,39763.1014930556,2008-11-11,02:26:09
1359,40.003067,116.30938300000001,0,90,39763.1015509259,2008-11-11,02:26:14
1360,40.003068,116.309518,0,99,39763.1016087963,2008-11-11,02:26:19
1361,40.003152,116.309649,0,106,39763.1016666667,2008-11-11,02:26:24
1362,40.003211,116.30978,0,114,39763.101724537,2008-11-11,02:26:29
1363,40.003273,116.309881,0,117,39763.1017824074,2008-11-11,02:26:34
1364,40.003334,116.30996100000002,0,117,39763.1018402778,2008-11-11,02:26:39
1365,40.003436,116.309995,0,116,39763.1018981481,2008-11-11,02:26:44
1366,40.003552,116.31001200000001,0,112,39763.1019560185,2008-11-11,02:26:49
1367,40.003594,116.31004399999999,0,111,39763.1020138889,2008-11-11,02:26:54
1368,40.003617,116.310101,0,111,39763.1020717593,2008-11-11,02:26:59
1369,40.003646,116.310207,0,111,39763.1021296296,2008-11-11,02:27:04
1370,40.003668,116.3103,0,111,39763.1021875,2008-11-11,02:27:09
1371,40.003703,116.310349,0,111,39763.1022453704,2008-11-11,02:27:14
1372,40.003782,116.310401,0,110,39763.102303240696,2008-11-11,02:27:19
1373,40.00388,116.31045300000001,0,111,39763.1023611111,2008-11-11,02:27:24
1374,40.003971,116.31048500000001,0,112,39763.1024189815,2008-11-11,02:27:29
1375,40.004056,116.310492,0,112,39763.102476851804,2008-11-11,02:27:34
1376,40.004118,116.31048200000001,0,113,39763.1025347222,2008-11-11,02:27:39
1377,40.004168,116.31046599999999,0,116,39763.1025925926,2008-11-11,02:27:44
1378,40.004228000000005,116.31043999999999,0,122,39763.102650463,2008-11-11,02:27:49
1379,40.004269,116.31043999999999,0,127,39763.1027083333,2008-11-11,02:27:54
1380,40.004267,116.310493,0,131,39763.1027662037,2008-11-11,02:27:59
1381,40.004236999999996,116.310569,0,136,39763.1028240741,2008-11-11,02:28:04
1382,40.004234999999994,116.31062299999999,0,140,39763.102881944396,2008-11-11,02:28:09
1383,40.004267,116.31068400000001,0,146,39763.1029398148,2008-11-11,02:28:14
1384,40.004257,116.31083100000001,0,150,39763.1029976852,2008-11-11,02:28:19
1385,40.004271,116.310951,0,154,39763.1030555556,2008-11-11,02:28:24
1386,40.00432,116.311025,0,159,39763.103113425896,2008-11-11,02:28:29
1387,40.004383000000004,116.311089,0,167,39763.1031712963,2008-11-11,02:28:34
1388,40.004418,116.311178,0,174,39763.1032291667,2008-11-11,02:28:39
1389,40.004396,116.311298,0,180,39763.103287037,2008-11-11,02:28:44
1390,40.00436,116.311401,0,186,39763.1033449074,2008-11-11,02:28:49
1391,40.004363,116.311448,0,193,39763.1034027778,2008-11-11,02:28:54
1392,40.004371,116.31150600000001,0,200,39763.1034606481,2008-11-11,02:28:59
1393,40.004421,116.31152800000001,0,209,39763.1035185185,2008-11-11,02:29:04
1394,40.0044,116.311582,0,218,39763.1035763889,2008-11-11,02:29:09
1395,40.004366,116.31166699999999,0,223,39763.1036342593,2008-11-11,02:29:14
1396,40.004327,116.31179099999999,0,225,39763.103692129596,2008-11-11,02:29:19
1397,40.004328,116.31188999999999,0,228,39763.10375,2008-11-11,02:29:24
1398,40.004332,116.31196399999999,0,231,39763.1038078704,2008-11-11,02:29:29
1399,40.004274,116.31208899999999,0,234,39763.1038657407,2008-11-11,02:29:34
1400,40.004255,116.31225500000001,0,237,39763.103923611096,2008-11-11,02:29:39
1401,40.004302,116.31241200000001,0,244,39763.1039814815,2008-11-11,02:29:44
1402,40.004399,116.31258100000001,0,248,39763.104039351805,2008-11-11,02:29:49
1403,40.004538000000004,116.312744,0,251,39763.1040972222,2008-11-11,02:29:54
1404,40.004707,116.312917,0,254,39763.104155092595,2008-11-11,02:29:59
1405,40.004847,116.313056,0,248,39763.104212963,2008-11-11,02:30:04
1406,40.004789,116.313046,0,232,39763.104270833304,2008-11-11,02:30:09
1407,40.004166999999995,116.313001,0,219,39763.1043287037,2008-11-11,02:30:14
1408,40.004014,116.313116,0,219,39763.1043865741,2008-11-11,02:30:19
1409,40.003989000000004,116.313121,0,222,39763.1044444444,2008-11-11,02:30:24
1410,40.003997,116.31313300000001,0,228,39763.104502314796,2008-11-11,02:30:29
1411,40.003992,116.31315,0,232,39763.1045601852,2008-11-11,02:30:34
1412,40.003984,116.31318799999998,0,238,39763.1046180556,2008-11-11,02:30:39
1413,40.00397,116.313244,0,248,39763.1046759259,2008-11-11,02:30:44
1414,40.003927000000004,116.31323799999998,0,249,39763.104733796295,2008-11-11,02:30:49
1415,40.003778999999994,116.313271,0,262,39763.1047916667,2008-11-11,02:30:54
1416,40.003662,116.313305,0,270,39763.104849537005,2008-11-11,02:30:59
1417,40.003593,116.313301,0,278,39763.1049074074,2008-11-11,02:31:04
1418,40.003575,116.313286,0,285,39763.104965277795,2008-11-11,02:31:09
1419,40.00362,116.313298,0,292,39763.1050231481,2008-11-11,02:31:14
1420,40.003748,116.31335200000001,0,300,39763.105081018504,2008-11-11,02:31:19
1421,40.003827,116.313578,0,309,39763.1051388889,2008-11-11,02:31:24
1422,40.003772999999995,116.31388799999999,0,319,39763.1051967593,2008-11-11,02:31:29
1423,40.003694,116.31419299999999,0,335,39763.1052546296,2008-11-11,02:31:34
1424,40.003593,116.31447800000001,0,355,39763.1053125,2008-11-11,02:31:39
1425,40.003513,116.31473000000001,0,371,39763.1053703704,2008-11-11,02:31:44
1426,40.003528,116.31488799999998,0,381,39763.1054282407,2008-11-11,02:31:49
1427,40.003541999999996,116.315048,0,394,39763.1054861111,2008-11-11,02:31:54
